x,y,z,roll,pitch,yaw
"[-4350.1059899778575, -401.9071026598455, 9017.348607366728, 0, -2.455515221690546, -0.3265942415031244]"
"[-4150.82035144198, -399.67575787231135, 9000.607777823756, 0, -4.801512436099406, -0.6414977905338857]"
"[-3952.3566956535224, -396.39993224477473, 8976.083375740554, 0, -7.043450528740072, -0.9456337974493524]"
"[-3754.9681300389884, -392.12815215641245, 8944.153670769892, 0, -9.186495943002587, -1.2397717640117825]"
"[-3558.8706737515317, -386.90905983124424, 8905.185110199986, 0, -11.235540721207006, -1.5245551505164627]"
"[-3364.247221351731, -380.79099122155833, 8859.531183616726, 0, -13.195219182727355, -1.800523565962964]"
"[-3171.2511676028075, -373.8216381235687, 8807.53165136173, 0, -15.06992337331271, -2.0681307906365]"
"[-2980.009709189406, -366.0477807701641, 8749.512070824088, 0, -16.863817403493655, -2.327759553774732]"
"[-2790.626841705304, -357.5150792600745, 8685.783564577365, 0, -18.580850779987344, -2.5797337553123607]"
"[-2603.186071691201, -348.26791398036164, 8616.642783045696, 0, -20.224770821964555, -2.8243286514993313]"
"[-2417.752864113005, -338.34926670862023, 8542.372021883846, 0, -21.79913424363222, -3.0617794003326697]"
"[-2234.3768456705616, -327.800635382787, 8463.239460713692, 0, -23.30731797557459, -3.29228827118]"
"[-2053.093783886632, -316.66197663350493, 8379.499495395386, 0, -24.752529289482112, -3.516030754688178]"
"[-1873.9273611787721, -304.97167111487335, 8291.39314073836, 0, -26.13781528410812, -3.73316075774888]"
"[-1696.890762164967, -292.76650746817256, 8199.148484578871, 0, -27.466071784384713, -3.943815029457048]"
"[-1521.9880913758423, -280.081681430356, 8102.98117756021, 0, -28.740051700478066, -4.1481169344351825]"
"[-1349.2156374011595, -266.95080717237545, 8003.094945832373, 0, -29.962372889067012, -4.346179667275383]"
"[-1178.5629983302351, -253.4059384369007, 7899.682116313655, 0, -31.135525555198782, -4.538108984462199]"
"[-1010.0140821870984, -239.47759745374057, 7792.924146192307, 0, -32.26187922963928, -4.724005516716465]"
"[-843.5479949346161, -225.1948099554741, 7682.992150048653, 0, -33.34368935362912, -4.903966714296441]"
"[-679.1398275432462, -210.58514490510365, 7570.047419396323, 0, -34.38310350032919, -5.078088469694193]"
"[-516.7613525998639, -195.6747577902245, 7454.241930618175, 0, -35.382167259946264, -5.246466455829637]"
"[-356.38163997637116, -180.48843654138975, 7335.718838244861, 0, -36.3428298135342, -5.409197212857802]"
"[-197.96760018958733, -165.04964930213382, 7214.612951323489, 0, -37.266949218740066, -5.566379012748035]"
"[-41.48446326395313, -149.38059341973695, 7091.05119127748, 0, -38.15629742928214, -5.71811252762184]"
"[113.10379984405427, -133.50224514373838, 6965.153030189736, 0, -39.01256506869159, -5.8645013252595115]"
"[265.8341068882572, -117.43440961726333, 6837.030908869186, 0, -39.83736597780655, -6.005652213058942]"
"[416.7439392952359, -101.19577082768319, 6706.790634402494, 0, -40.63224155466967, -6.141675449941144]"
"[565.8710572660077, -84.80394125075699, 6574.53175716224, 0, -41.398664904844075, -6.27268484416119]"
"[713.2532503460717, -68.27551097857844, 6440.347927452217, 0, -42.138044819730084, -6.398797753636576]"
"[858.9281192508739, -51.62609616838782, 6304.327232129604, 0, -42.851729600245044, -6.520135004200825]"
"[1002.9328851429792, -34.87038668831789, 6166.5525116610825, 0, -43.541010743234956, -6.636820740095051]"
"[1145.304222921055, -18.022192868887732, 6027.101658152385, 0, -44.207126508242084, -6.748982220002245]"
"[1286.0781154021627, -1.0944912967850762, 5886.047894944156, 0, -44.851265382790075, -6.856749570994766]"
"[1425.289725560448, 15.900530388742354, 5743.4600383958295, 0, -45.474569465209626, -6.960255511899252]"
"[1562.9732842293377, 32.9514297158055, 5599.402742487539, 0, -46.07813778527339, -7.059635056785225]"
"[1699.1619908825169, 50.04746661646392, 5453.936726860433, 0, -46.66302958461396, -7.155025208560249]"
"[1833.8879252824481, 67.1785616632612, 5307.118988890653, 0, -47.23026758116644, -7.246564652016738]"
"[1967.1819679244954, 84.3352552726843, 5159.003000352844, 0, -47.780841244839735, -7.33439345514015]"
"[2099.0737273095715, 101.50866782636699, 5009.638889176262, 0, -48.315710115454344, -7.418652787078078]"
"[2229.5914721473923, 118.69046064417617, 4859.073606730356, 0, -48.8358071989214, -7.499484660914553]"
"[2358.762066623505, 135.87279772540978, 4707.351080996323, 0, -49.3420424839874, -7.5770317093332835]"
"[2486.6109068523415, 153.04830815440732, 4554.512355885032, 0, -49.83530663004479, -7.651437001439926]"
"[2613.1618565798212, 170.2100490439973, 4400.59571684717, 0, -50.31647488706855, -7.722843909516981]"
"[2738.4371800840686, 187.35146886324026, 4245.636802784485, 0, -50.78641132244194, -7.791396035401344]"
"[2862.4574700398425, 204.46637096342985, 4089.6687041059836, 0, -51.24597344732256, -7.857237207636534]"
"[2985.241567844729, 221.54887707641436, 3932.722046571839, 0, -51.696017358717235, -7.9205115627457605]"
"[3106.806473530032, 238.59339050951877, 3774.8250603195606, 0, -52.137403544605526, -7.9813637271650135]"
"[3227.1672418643757, 255.59455869834187, 3616.0036331562787, 0, -52.571003541148855, -8.039939120954568]"
"[3346.336860557939, 272.5472346979077, 3456.2813468062377, 0, -52.997707687368774, -8.096384410943953]"
"[3464.3261055254766, 289.4464370877407, 3295.6794942933298, 0, -53.4184342996787, -8.150848150316392]"
"[3581.1433668742397, 306.2873076285256, 3134.217075971284, 0, -53.834140695179315, -8.20348165511186]"
"[3696.7944375134643, 323.0650658244692, 2971.910770825983, 0, -54.2458366419975, -8.254440187757766]"
"[3811.2822538355904, 339.77495929808526, 2808.774878472732, 0, -54.65460102750721, -8.303884546753702]"
"[3924.606574495193, 356.4122085462287, 2644.821225617741, 0, -55.061602842689105, -8.351983205289848]"
"[4036.7635784486974, 372.9719441783064, 2480.0590284365635, 0, -55.46812803350247, -8.39891520860832]"
"[4147.745356394005, 389.4491340802167, 2314.494699014327, 0, -55.87561444980479, -8.444874145292198]"
"[4257.539259405367, 405.8384970099286, 2148.1315791701445, 0, -56.285698165537795, -8.490073677835136]"
"[4366.127052986618, 422.1343977722097, 1980.9695777957245, 0, -56.70027608462728, -8.534755401202354]"
"[4473.483800726909, 438.3307171211875, 1813.0046768367042, 0, -57.121592399356764, -8.579200286815688]"
"[4579.576363555813, 454.4206865554199, 1644.2282537320523, 0, -57.552360890641836, -8.623745847267786]"
"[4684.361337903057, 470.39667366656437, 1474.626139986757, 0, -57.99594269981793, -8.66881281056884]"
"[4787.782149147897, 486.2498968950323, 1304.1772880847054, 0, -58.45661294840649, -8.714948387038163]"
"[4889.764826057144, 501.97003849215366, 1132.8518353387967, 0, -58.93997551678893, -8.762900234425775]"
"[4990.211623277811, 517.5447110730153, 960.6081982949011, 0, -59.453637030360476, -8.813751495282231]"
"[5088.990939654099, 532.9587225576582, 787.388525895417, 0, -60.00836145214693, -8.869189152543926]"
"[5185.920417783899, 548.1931181195066, 613.1111909911051, 0, -60.62018204217334, -8.9321017213922]"
"[5280.73635137717, 563.2243052995085, 437.65748727187224, 0, -61.31460164060141, -9.008145833884962]"
"[5373.032131197863, 578.0259554462032, 260.8457224477381, 0, -62.1359214839528, -9.111052486429154]"
"[5462.112456982097, 592.6005998852331, 82.37366497752603, 0, -63.17135455189668, -9.291970473681056]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
"[5546.245068263641, 608.9231642922962, -98.33404822289569, 0, -64.62716613814614, -10.979551605451531]"
