x,y,z,roll,pitch,yaw
"[8423.48364646322, 689.6016940566558, 5983.392579689696, 0, 3.9288474167003358, -174.34874037701888]"
"[8228.951589648688, 727.7068428622921, 6009.949622183313, 0, 7.630568891947585, -168.9171663211373]"
"[8040.615610774527, 782.8600029814398, 6048.520180778999, 0, 11.119316955527214, -163.67761966022053]"
"[7851.249034498401, 833.3718271025768, 6088.380630016475, 0, 11.496159263407794, -165.06460830213996]"
"[7661.009312850089, 879.3966159704336, 6129.497136639025, 0, 11.863602101587896, -166.39972784879623]"
"[7470.038341490202, 921.08287744846, 6171.8332170179, 0, 12.220846287445926, -167.68629438019005]"
"[7278.463770651629, 958.572808419795, 6215.34975276905, 0, 12.567091646641645, -168.92750750986167]"
"[7086.521095927854, 993.3010904305326, 6259.530699436883, 0, 12.762177882741168, -169.7443947068215]"
"[6894.255929956465, 1025.3453610981073, 6304.3332738202525, 0, 12.944838280163504, -170.53765565749575]"
"[6701.707035176573, 1054.7751670801003, 6349.707381402711, 0, 13.112896940477464, -171.30997766407165]"
"[6508.906720088747, 1081.6517311847751, 6395.595166312883, 0, 13.2640411504943, -172.06405064639844]"
"[6315.881183122872, 1106.0276644424787, 6441.930422402084, 0, 13.395781492448108, -172.80258945030903]"
"[6122.6508089349545, 1127.94660551783, 6488.637836303227, 0, 13.505403711154997, -173.52835963097954]"
"[5929.230422408047, 1147.4427664627353, 6535.632025137508, 0, 13.589910039109963, -174.24420772792251]"
"[5735.629506649004, 1164.5403590872882, 6582.81632065736, 0, 13.645946939379401, -174.9530973803498]"
"[5541.852393177145, 1179.2528697008702, 6630.081237096086, 0, 13.669715223311846, -175.6581530924787]"
"[5353.8819991755745, 1216.0316098435262, 6687.652542903868, 0, 16.729672974431157, -168.92923260724797]"
"[5164.963455644186, 1248.9877797170248, 6744.429957227242, 0, 16.492334992021856, -170.1045308382084]"
"[4975.139015275203, 1278.1292582980766, 6800.264140884858, 0, 16.210728762900565, -171.2722027572354]"
"[4792.991509409921, 1328.5447402290476, 6865.690170022541, 0, 19.09467927599327, -164.528772805408]"
"[4608.958247137762, 1372.2355118403589, 6930.673820685419, 0, 18.96062246574173, -166.6448295117824]"
"[4423.279516975452, 1409.2692487153477, 6995.109148715826, 0, 18.79461004338012, -168.72033750653796]"
"[4246.462830161136, 1467.262840891303, 7068.407187779209, 0, 21.499320679627033, -161.84117690605675]"
"[4067.6476366227876, 1520.7545038250398, 7140.266554297616, 0, 21.057018391595093, -163.34571174820462]"
"[3885.996698647227, 1566.0812276466675, 7210.61159563101, 0, 20.592872820661974, -165.98929276023085]"
"[3702.693479619473, 1607.1757320847864, 7279.249570535931, 0, 20.071338080286996, -167.36387015942205]"
"[3516.998447321451, 1639.8050827859063, 7345.977978674144, 0, 19.489982284160554, -170.03402569450435]"
"[3329.9044648533436, 1668.4119051596037, 7410.61149504068, 0, 18.854595390709616, -171.30675682997096]"
"[3141.4369075613376, 1692.9359032777036, 7472.889527802544, 0, 18.143028198406917, -172.586147508811]"
"[2951.611202149027, 1713.277187867356, 7532.4918239492645, 0, 17.338207125361475, -173.8836560725192]"
"[2760.4357501602076, 1729.2859607528453, 7589.022043722156, 0, 16.418494491418986, -175.21329671777468]"
"[2567.9171071901023, 1740.7480038490744, 7641.986122841965, 0, 15.356280951482903, -176.5927851689379]"
"[2374.0694875876266, 1747.3638209096594, 7690.764512924816, 0, 14.11636090496265, -178.04531350337794]"
"[2178.932439496837, 1748.7180247310946, 7734.578878085376, 0, 12.654522718087785, -179.60238755901568]"
"[1982.6035720385996, 1744.2335811138887, 7772.458497513374, 0, 10.917659928209016, 178.69150662687534]"
"[1785.2975764332568, 1733.1026460716018, 7803.2228662419675, 0, 8.848473446890985, 176.77110514392226]"
"[1587.4465818950623, 1714.1828508991396, 7825.516930718401, 0, 6.400080150720621, 174.53761570894022]"
"[1389.8542715988226, 1685.852300660268, 7837.953121250765, 0, 3.5650060073485643, 171.8406082701665]"
"[1193.8979902192475, 1645.8639435208695, 7839.390855990106, 0, 0.4118842106617084, 168.46614304612348]"
"[1001.7180622628513, 1591.415795382372, 7829.277772634245, 0, -2.8984210101988226, 164.18158748165047]"
"[816.2123637959508, 1519.8077140799865, 7807.8320614429995, 0, -6.155578459627749, 158.89263708518288]"
"[640.686247621274, 1429.4179069033676, 7775.890469447491, 0, -9.189945586763868, 152.75311737647428]"
"[478.38227983186584, 1320.0984167365323, 7734.578593316311, 0, -11.920798958886799, 146.03784711276725]"
"[332.1637426142416, 1192.9454328420666, 7685.058314029215, 0, -14.335620455264364, 138.9894784429031]"
"[204.3664497448158, 1049.9127732151621, 7628.4057746748285, 0, -16.455029563484505, 131.78025584723883]"
"[96.74932122303326, 893.4830930206189, 7565.570205106637, 0, -18.311188360995736, 124.52635785660264]"
"[15.730469276552185, 717.0334534607142, 7517.596563088818, 0, -13.878762148917344, 114.66275764652787]"
"[-36.959773366749836, 527.0745560268624, 7483.842220910287, 0, -9.71641141605209, 105.50279461909676]"
"[-60.968903522144245, 329.5551742844741, 7463.602272657241, 0, -5.808261091657855, 96.93049067098023]"
"[-56.98495987240309, 129.7342338133601, 7456.137693483892, 0, -2.1389411988405422, 88.85781280856325]"
"[-26.454712903923966, -67.86919493359142, 7460.6971855051725, 0, 1.3063114179884279, 81.21709842577363]"
"[28.64740606033406, -259.4754598656677, 7476.533716830805, 0, 4.541586370462259, 73.95582602143546]"
"[106.00588017861581, -442.01204477015625, 7502.916697206372, 0, 7.580261211818402, 67.03291036808096]"
"[203.1125860414313, -613.0620788380438, 7539.140632965026, 0, 10.43498471509465, 60.41601686936076]"
"[317.3831374817614, -770.8022343235963, 7584.530988999283, 0, 13.117676450347238, 54.07957443012788]"
"[446.24639427710565, -913.9358464731207, 7638.447870596114, 0, 15.6395382091479, 48.00327783984124]"
"[587.2117310690988, -1041.625189624267, 7700.288031242321, 0, 18.01107379242686, 42.170940275817834]"
"[737.917996238807, -1153.4255280082978, 7769.485617730679, 0, 20.24211449884204, 36.569601055878664]"
"[896.1674970570252, -1249.222643714804, 7845.511982322832, 0, 22.341848312702794, 31.1888228995664]"
"[1059.9478342029827, -1329.1749021253672, 7927.874823091028, 0, 24.31885130705861, 26.02013239438718]"
"[1227.4439717059586, -1393.6604618014524, 8016.116856809921, 0, 26.181120172175444, 21.056570557343168]"
"[1397.04255842471, -1443.229913514872, 8109.81418249125, 0, 27.936105076581914, 16.292329471675885]"
"[1567.3302038564573, -1478.5644026286163, 8208.574456348617, 0, 29.59074228899211, 11.722457321581174]"
"[1737.0871443630642, -1500.4391238607427, 8312.034969206677, 0, 31.15148615288007, 7.342618622807332]"
