x,y,z,roll,pitch,yaw
"[-5380.061882577587, 942.7472500739098, 10020.416473397228, 0, -2.3113516505975253, 0.14199245914016434]"
"[-5180.685353487501, 941.7782425551533, 10004.66653141579, 0, -4.51670264587417, 0.2784660975214444]"
"[-4982.024464300442, 940.3572561166744, 9981.605050436709, 0, -6.621356003800645, 0.40981965571689727]"
"[-4784.29771275579, 938.5061323494011, 9951.593301663972, 0, -8.630330865652708, 0.5363891323476121]"
"[-4587.690560627512, 936.2465684951057, 9914.98016053682, 0, -10.5483796683919, 0.6584591222584092]"
"[-4392.359057627, 933.5999573626476, 9872.101268467708, 0, -12.380004058869503, 0.7762719635028119]"
"[-4198.433140697819, 930.5872612268257, 9823.278503232936, 0, -14.129469668463322, 0.8900351829713089]"
"[-4006.0196269604667, 927.2289140447871, 9768.819700129576, 0, -15.800819852861355, 0.9999276053620008]"
"[-3815.2049201146388, 923.5447472073357, 9709.018575005925, 0, -17.397888489689123, 1.1061044000605789]"
"[-3626.057450789056, 919.5539347911433, 9644.154808047888, 0, -18.924311916264983, 1.2087012748337325]"
"[-3438.6298713721144, 915.2749549132958, 9574.494253893396, 0, -20.383540080727585, 1.3078379769077313]"
"[-3252.961025439027, 910.7255643288631, 9500.289249377623, 0, -21.778846971915137, 1.4036212260936982]"
"[-3069.077711151501, 905.9227838695457, 9421.778995101546, 0, -23.11334038651953, 1.4961471777123734]"
"[-2886.996257051496, 900.8828927090295, 9339.189991172949, 0, -24.3899710860479, 1.5855034927499743]"
"[-2706.7239275829656, 895.6214297687665, 9252.736510990148, 0, -25.611541390879125, 1.6717710772191812]"
"[-2528.2601745164156, 890.1532008552703, 9162.62109991107, 0, -26.780713254099776, 1.7550255408606135]"
"[-2351.5977492664388, 884.4922903541959, 9069.035088151324, 0, -27.90001585375641, 1.8353384161924902]"
"[-2176.7236899155923, 878.6520765038946, 8972.159109351936, 0, -28.971852738593643, 1.9127781718308736]"
"[-2003.6201956128095, 872.6452494373094, 8872.163618009783, 0, -29.99850855919671, 1.987411048463519]"
"[-1832.2653999173403, 866.4838313207343, 8769.209400422757, 0, -30.982155413669066, 2.059301741495404]"
"[-1662.6340536206144, 860.1791980351319, 8663.448075011744, 0, -31.924858834503254, 2.1285139509137707]"
"[-1494.6981266046805, 853.7421019438549, 8555.022578880942, 0, -32.82858344110747, 2.195110816133313]"
"[-1328.4273373900894, 847.1826953726961, 8444.06763829968, 0, -33.6951982804967, 2.2591552513171176]"
"[-1163.789618188908, 840.5105544967146, 8330.710221460888, 0, -34.526481876917494, 2.32071019480377]"
"[-1000.7515225089606, 833.7347033854012, 8215.069972417687, 0, -35.324127009624256, 2.379838784712335]"
"[-839.2785816511524, 826.86363800528, 8097.2596255407125, 0, -36.08974523664142, 2.4366044714737987]"
"[-679.3356157998011, 819.9053500185328, 7977.385400191945, 0, -36.824871181112755, 2.4910710768962425]"
"[-520.8870048227586, 812.8673502490088, 7855.547375590879, 0, -37.5309665957404, 2.5433028083708753]"
"[-363.89692336992186, 805.7566917141365, 7731.839846068088, 0, -38.20942421984041, 2.5933642359367166]"
"[-208.3295443816013, 798.5799921437335, 7606.351657070158, 0, -38.86157144267772, 2.641320239120711]"
