x,y,z,roll,pitch,yaw
"[-2008.4587146101553, -665.0569218208095, 9811.26331638183, 0, -3.377588576893519, 0.0022311328305485577]"
"[-1809.7887202806226, -665.0722535637732, 9788.236525071681, 0, -6.6113515149685185, 0.004421624743174793]"
"[-1612.6530946668179, -665.0948935009911, 9754.509019956611, 0, -9.70861136282591, 0.006580103628087423]"
"[-1417.5279990869067, -665.124568724825, 9710.620568237377, 0, -12.676276280483943, 0.00871371805676413]"
"[-1224.8213927506226, -665.1609886222899, 9657.10269694242, 0, -15.520869734372452, 0.01082841128211095]"
"[-1034.8799954995281, -665.2038500177875, 9594.474717786114, 0, -18.24855746246593, 0.012929130036485803]"
"[-847.9957720423937, -665.2528413828102, 9523.240704683734, 0, -20.865172040016304, 0.01501998580809939]"
"[-664.4119257314103, -665.307646259998, 9443.88726512318, 0, -23.37623532995248, 0.01710438107390698]"
"[-484.3284042271961, -665.3679460277732, 9356.881968464992, 0, -25.786979062963038, 0.01918510944898915]"
"[-307.90692967918477, -665.4334221136244, 9262.672313804826, 0, -28.10236375936361, 0.021264436291979976]"
"[-135.27557318345976, -665.5037577484817, 9161.685137354822, 0, -30.327096177070946, 0.02334416461475973]"
"[33.46710201549038, -665.5786393411294, 9054.326374510569, 0, -32.465645446534175, 0.02542568994620908]"
"[198.24830126720772, -665.657757539942, 8940.981105030645, 0, -34.52225803362792, 0.027510046940294356]"
"[359.01763444707393, -665.7408080391587, 8822.013821244238, 0, -36.500971654729376, 0.029597949896140213]"
"[515.7440979203362, -665.827492178214, 8697.768869101206, 0, -38.405628254019454, 0.031689828903691375]"
"[668.4133737345765, -665.9175173751513, 8568.571020365946, 0, -40.239886141088874, 0.03378586299689398]"
"[817.0254181233822, -666.0105974286929, 8434.726141499837, 0, -42.00723137688412, 0.035886011455853434]"
"[961.592312651166, -666.1064527180132, 8296.521930933168, 0, -43.71098848764821, 0.0379900442293738]"
"[1102.1363528044574, -666.204810324532, 8154.228701638267, 0, -45.354330579598575, 0.040097572336473805]"
"[1238.6883504378916, -666.30540409603, 8008.100190309328, 0, -46.9402889214878, 0.042208079042601404]"
"[1371.286128137934, -666.4079746700105, 7858.374378144934, 0, -48.47176205780016, 0.0443209525910968]"
"[1499.9731852181405, -666.5122694704291, 7705.2743113172855, 0, -49.95152451207469, 0.04643552130568172]"
"[1624.7975166657066, -666.6180426896559, 7549.00891178593, 0, -51.38223513767638, 0.04855109197366629]"
"[1745.810567891101, -666.7250552657964, 7389.773771250216, 0, -52.766445172263325, 0.05066699258755221]"
"[1863.0663095703994, -666.8330748643068, 7227.751922800681, 0, -54.1066060522592, 0.05278262079015853]"
"[1976.620418199668, -666.9418758722273, 7063.114586282645, 0, -55.40507704492695, 0.054897499775527485]"
"[2086.5295491930956, -667.0512394134507, 6896.021884575223, 0, -56.66413275829078, 0.05701134400812973]"
"[2192.8506904452197, -667.1609533944161, 6726.6235289583865, 0, -57.88597059338009, 0.05912413803705434]"
"[2295.6405852378525, -667.2708125917983, 6555.059472526172, 0, -59.07271820936022, 0.06123623306272845]"
"[2394.955214200011, -667.3806187976796, 6381.460531237044, 0, -60.22644108047387, 0.06334846802992385]"
"[2490.8493267193603, -667.4901810442457, 6205.948972699606, 0, -61.34915023488432, 0.06546232532727127]"
"[2583.376012749786, -667.5993159407655, 6028.6390731965, 0, -62.44281028022212, 0.06758013646343225]"
"[2672.586306351936, -667.7078481731926, 5849.637643771558, 0, -63.5093478398824, 0.06970536179377244]"
"[2758.528812527634, -667.8156112460218, 5669.044526462619, 0, -64.55066054924765, 0.07184298316781217]"
"[2841.24934894415, -667.9224485962252, 5486.953061970885, 0, -65.56862679386201, 0.07400007449841385]"
"[2920.7905939605917, -668.028215298273, 5303.45053023184, 0, -66.56511641469191, 0.07618666350397224]"
"[2997.1917319235995, -668.1327807451522, 5118.618565507054, 0, -67.54200266249589, 0.07841709178687138]"
"[3070.4880859329464, -668.236033017007, 4932.533547765418, 0, -68.50117575893468, 0.08071227510767967]"
"[3140.7107271041805, -668.3378863396712, 4745.2669722832015, 0, -69.444558523394, 0.08310370171729145]"
"[3207.8860476535447, -668.4382946327929, 4556.885799584694, 0, -70.3741246616393, 0.08564108206020522]"
"[3272.035282724709, -668.5372783046529, 4367.452788095098, 0, -71.2919205000335, 0.08840856996969819]"
"[3333.173962507632, -668.63498417594, 4177.026812220051, 0, -72.20009120876634, 0.09156444516846635]"
"[3391.311271450422, -668.7318479629946, 3985.6631690526583, 0, -73.10091292179293, 0.09546160892886556]"
"[3446.4492842952095, -668.8292197587783, 3793.4138776150526, 0, -73.99683267922491, 0.10118223081637752]"
"[3498.5820294230143, -668.9356332123747, 3600.3279755879594, 0, -74.89051886172474, 0.11695208628999312]"
"[3535.25923195054, -701.8890990534252, 3406.501114952449, 0, -75.72753076450473, 41.938829456638224]"
"[3541.4881919029913, -748.2765157672377, 3212.054701695403, 0, -76.46620721401453, 82.35200074542064]"
"[3519.3051484977254, -786.9563699004344, 3017.0885983094176, 0, -77.11780333494826, 119.83443494698436]"
"[3480.943285829719, -805.5225972950899, 2821.682194389354, 0, -77.69635487894485, 154.17412407441606]"
"[3440.2847690563544, -801.6452764257857, 2625.8969768762167, 0, -78.21645756689884, -174.55257204680964]"
"[3407.735500415929, -779.7702074414461, 2429.7795975649897, 0, -78.69188511019453, -146.09652194601904]"
"[3388.8453475829683, -747.1449531262722, 2233.364845301272, 0, -79.13491489313834, -120.07101306887613]"
"[3385.084867066018, -711.0861957852396, 2036.6782295764033, 0, -79.55616643676527, -95.95371638979555]"
"[3395.2488870446823, -677.7503016435516, 1839.7381095915523, 0, -79.96470613793764, -73.04368425377915]"
"[3416.6123599392104, -651.9936074233218, 1642.5574951064302, 0, -80.36811313019054, -50.32654030465966]"
"[3445.408836911237, -637.8711092637799, 1445.145950459889, 0, -80.77189592953309, -26.12446424405301]"
"[3476.053707672455, -639.3100596448478, 1247.5129033300402, 0, -81.17638227515619, 2.6883869515499557]"
"[3498.2131456809866, -658.5276745956768, 1049.6754888130997, 0, -81.56662552651059, 40.933231521863355]"
"[3498.6329792697325, -686.6958433193446, 851.6694838271076, 0, -81.90258956139664, 89.14609600666745]"
"[3477.442986403078, -704.0434611602774, 653.5532443171772, 0, -82.12995995315892, 140.69383205503925]"
"[3450.50944724968, -699.2076737543321, 455.4340891886616, 0, -82.13606238451186, -169.82126916436744]"
"[3450.50944724968, -699.2076737543321, 455.4340891886616, 0, -82.13606238451186, -169.82126916436744]"
"[3450.50944724968, -699.2076737543321, 455.4340891886616, 0, -82.13606238451186, -169.82126916436744]"
"[3450.50944724968, -699.2076737543321, 455.4340891886616, 0, -82.13606238451186, -169.82126916436744]"
