x,y,z,roll,pitch,yaw
"[-3307.665888522407, 530.6250294153451, 9157.774351219947, 0, -2.864007218150252, 0.43890287672586614]"
"[-3108.6436486590255, 527.6221242564948, 9138.251784780834, 0, -5.601723229089152, 0.8644297109441175]"
"[-2910.747359332623, 523.2074441098749, 9109.658616540086, 0, -8.219503248258865, 1.2779451035398137]"
"[-2714.3244759062604, 517.4444528383876, 9072.445194256206, 0, -10.723353671801032, 1.680559690028321]"
"[-2519.671784939182, 510.3981132364953, 9027.05049194977, 0, -13.118954929486245, 2.0731761191057356]"
"[-2327.0407220702587, 502.1340970182708, 8973.899954286133, 0, -15.411682448979308, 2.456525341441865]"
"[-2136.642269114329, 492.7181427497128, 8913.403930307684, 0, -17.606625936108575, 2.8311956482298664]"
"[-1948.6514395147722, 482.2155377536506, 8845.956593260422, 0, -19.708607149224452, 3.197656219116048]"
"[-1763.211367848432, 470.6907036639065, 8771.935258365767, 0, -21.722196323048752, 3.5562764645340734]"
"[-1580.437023452864, 458.206868415519, 8691.700023660176, 0, -23.651727378028486, 3.907342111141778]"
"[-1400.4185709490926, 444.82581011417517, 8605.593670602557, 0, -25.50131203460725, 4.251068737411125]"
"[-1223.2244018713723, 430.60766049828845, 8513.94177118767, 0, -27.27485293758909, 4.58761329060509]"
"[-1048.90386211075, 415.61075764709085, 8417.052956960037, 0, -28.976055883536887, 4.917083986997229]"
"[-877.489699685131, 399.89153924431537, 8315.219312751802, 0, -30.608441233620987, 5.239548901021954]"
"[-709.000256663456, 383.50446911910103, 8208.71686431536, 0, -32.175354585263804, 5.555043476937931]"
"[-543.4414280494977, 366.5019909875289, 8097.806134422533, 0, -33.6799767681024, 5.863577142134559]"
"[-380.80840919008835, 348.93450433886613, 7982.732746580148, 0, -35.12533322303875, 6.165139159866506]"
"[-221.08725190341772, 330.85035827537223, 7863.728059377665, 0, -36.514302817318956, 6.459703827700268]"
"[-64.25624809310747, 312.29585984525335, 7741.009817735042, 0, -37.84962614355644, 6.747235103928827]"
"[89.71284182687614, 293.3152940239835, 7614.782810045259, 0, -39.13391334628838, 7.0276907259124375]"
"[240.85369978647145, 273.9509530161983, 7485.239522482485, 0, -40.369651515944916, 7.301025870437504]"
"[389.2044856468631, 254.24317298298172, 7352.560783640248, 0, -41.55921168694997, 7.567196395773268]"
"[534.8069842703255, 234.23037666000513, 7216.916394231987, 0, -42.70485547400452, 7.8261616974000905]"
"[677.7058520379821, 213.94912063140487, 7078.465737878815, 0, -43.80874137838693, 8.077887203805314]"
"[817.9479519111269, 193.43414627183174, 6937.358370069062, 0, -44.872930794309006, 8.322346534839424]"
"[955.5817671734351, 172.71843357288427, 6793.734583237927, 0, -45.89939374397043, 8.559523342536469]"
"[1090.6568849442608, 151.8332572371773, 6647.725946614527, 0, -46.890014368950034, 8.789412852739899]"
