x,y,z,roll,pitch,yaw
"[5293.619245757684, -258.69650275314024, 4052.2568191864393, 0, 3.8167559447494273, -173.47235563803864]"
"[5100.197549996766, -214.84302369650717, 4078.042861604774, 0, 7.407777748434715, -167.22559401916706]"
"[4906.750027692907, -174.34219460890907, 4108.665385304089, 0, 8.80735068733955, -168.17515979622536]"
"[4713.448875350626, -137.10593132534154, 4143.994200736012, 0, 10.1743474539353, -169.09647644141415]"
"[4520.453326168837, -103.04803326801502, 4183.9038183229595, 0, 11.510533696391725, -169.99206051564656]"
"[4327.910874694964, -72.08488124060746, 4228.273713488028, 0, 12.817684866212046, -170.86436150699464]"
"[4136.2746199993935, -42.119079940302186, 4277.034318885058, 0, 14.111107382807312, -171.1127343568141]"
"[3945.6356671316553, -13.121765206435342, 4330.099800958788, 0, 15.386408477225753, -171.35126537375882]"
"[3756.0813042927757, 14.932720906408552, 4387.389323017282, 0, 16.64539865507336, -171.58120685399612]"
"[3567.988581582908, 39.22623582002855, 4450.879107996683, 0, 18.508716629684276, -172.6405836829722]"
"[3381.599949326818, 59.73780888582246, 4520.438817139769, 0, 20.352723316790527, -173.72002160595892]"
"[3197.155039770134, 76.42764738614045, 4595.947257922636, 0, 22.181523967554917, -174.8295664383854]"
"[3014.8945527224273, 89.23107894430692, 4677.293351875991, 0, 23.99961282274728, -175.98168821784319]"
"[2834.1770487151507, 102.04109816404556, 4762.011042785091, 0, 25.06134984770859, -175.94541516596283]"
"[2655.069855052831, 114.84392008412232, 4850.083177591119, 0, 26.12689582033414, -175.9113752533649]"
"[2477.6467274533816, 127.62209154617436, 4941.503919914269, 0, 27.200372639035695, -175.8806195920122]"
"[2301.9904445946627, 140.35354875149153, 5036.281450424865, 0, 28.28694987879819, -175.85448684917344]"
"[2128.1963795628835, 153.010220731819, 5134.441684807797, 0, 29.393253890756636, -175.83474875778387]"
"[1956.3775776888592, 165.55588302721796, 5236.0335431437115, 0, 30.527994538950427, -175.82385557944107]"
"[1791.5822026428748, 202.58441305032753, 5343.138035709528, 0, 32.37935049431934, -167.33630594986747]"
"[1627.1784580777473, 233.1770820991367, 5452.844450168457, 0, 33.26636516938439, -169.4588201706158]"
"[1463.4488620799264, 257.2348633678542, 5565.155814485774, 0, 34.16353084465523, -171.64099909591673]"
"[1300.9925885418752, 281.72042775204693, 5679.210259050277, 0, 34.76921086016643, -171.4288400678397]"
"[1139.8970449668366, 306.7220683245624, 5795.068550980314, 0, 35.4007231037255, -171.1782117230136]"
"[979.6982698251165, 323.10203115777415, 5913.677358666233, 0, 36.37332128372312, -174.1619244935785]"
"[821.1114858232845, 341.05012243708404, 6034.2099184141525, 0, 37.06084554828, -173.5430134314561]"
"[664.3236025923364, 360.77754244825314, 6156.800246628337, 0, 37.8032331969566, -172.8285960187808]"
"[509.59351501953086, 382.60317252332845, 6281.629096945633, 0, 38.61940532395571, -171.97104868201305]"
"[357.30020566728876, 407.04055729439733, 6408.94587569884, 0, 39.53755814610959, -170.88387990015175]"
"[208.04291852573613, 435.0050331442651, 6539.100592576817, 0, 40.5999522422241, -169.38823092340212]"
