x,y,z,roll,pitch,yaw
"[-5371.766748648378, 449.0228880841837, 10718.83937098783, 0, -2.3039228899526236, 0.2828611024550902]"
"[-5172.3924463908, 447.09425159024966, 10703.149630372443, 0, -4.499402703944419, 0.5542303269524266]"
"[-4973.734747911371, 444.2685391425453, 10680.190227418107, 0, -6.591917314264442, 0.8149217530782628]"
"[-4776.01071048107, 440.5907211192813, 10650.329238203938, 0, -8.58664932550083, 1.0656223477399025]"
"[-4579.403577949791, 436.10533943490316, 10613.92159080709, 0, -10.48850390812899, 1.3069152902506473]"
"[-4384.066559319338, 430.8561850477357, 10571.308265065181, 0, -12.302125332729469, 1.5392987577736963]"
"[-4190.126261838192, 424.8860463648441, 10522.815807331719, 0, -14.031912326130644, 1.763201186267607]"
"[-3997.6857989119426, 418.2365165199199, 10468.756099770797, 0, -15.68203235666597, 1.9789937620196225]"
"[-3806.8275946258354, 410.947849399353, 10409.426333310037, 0, -17.25643494351631, 2.1870007118958537]"
"[-3617.6159072627656, 403.0588558990926, 10345.109141620935, 0, -18.758864074504785, 2.387507824489052]"
"[-3430.099094117564, 394.60683325568874, 10276.072860571743, 0, -20.192869807493377, 2.580769534458627]"
"[-3244.311639348641, 385.627521446604, 10202.571883640001, 0, -21.561819122501497, 2.7670148282717073]"
"[-3060.2759657196666, 376.1550816290156, 10124.84708890993, 0, -22.868906084658107, 2.9464521741266196]"
"[-2878.0040499810098, 366.22209240952765, 10043.126317632821, 0, -24.11716137196906, 3.119273637037415]"
"[-2697.498860409532, 355.859560432109, 9957.624888002774, 0, -25.30946121650725, 3.2856583082900213]"
"[-2518.7556337307687, 345.09694235743973, 9868.546130890638, 0, -26.448535802911902, 3.445775154158644]"
"[-2341.763007337154, 333.96217580013735, 9776.08193686936, 0, -27.536977163925265, 3.5997853700100646]"
"[-2166.504021424088, 322.4817172050947, 9680.41330602742, 0, -28.577246609024648, 3.747844311337885]"
"[-1992.9570044163372, 310.68058499239004, 9581.710893867383, 0, -29.571681718960402, 3.8901030618322436]"
"[-1821.0963538666174, 298.5824065921663, 9480.13554807903, 0, -30.52250293612991, 4.026709689537378]"
"[-1650.8932238864168, 286.2094682352617, 9375.83883220859, 0, -31.43181977815677, 4.157810234905499]"
"[-1482.3161291217118, 273.5827665696391, 9268.963533258182, 0, -32.301636699762035, 4.2835494686881805]"
"[-1315.3314743155684, 260.7220613431468, 9159.644151077571, 0, -33.133858625975414, 4.404071452789366]"
"[-1149.9040176055016, 247.64592853521793, 9048.007368083665, 0, -33.9302961779085, 4.519519933190252]"
"[-985.9972748840689, 234.37181343834618, 8934.172498387052, 0, -34.69267061067366, 4.630038590659294]"
"[-823.5738718034158, 220.91608328841886, 8818.25191584093, 0, -35.4226184815582, 4.735771172039933]"
