x,y,z,roll,pitch,yaw
"[-2830.707016051269, -129.51898954488553, 10306.932295665854, 0, -3.0133290637722627, 0.13060631675896664]"
"[-2631.7671531301185, -130.41378934138714, 10286.386486501015, 0, -5.896342875316953, 0.25770554664837414]"
"[-2434.0493808102983, -131.73107085453427, 10256.287528407704, 0, -8.655601469701251, 0.3817236738731232]"
"[-2237.9321624511, -133.45285481266316, 10217.107531942007, 0, -11.297302844305714, 0.5030074380886375]"
"[-2043.7395032520312, -135.5605358262592, 10169.308276781081, 0, -13.827307330009488, 0.6218385679135129]"
"[-1851.74661227128, -138.03513386845808, 10113.33858697148, 0, -16.2511598853222, 0.7384449106643948]"
"[-1662.1851346972483, -140.85749957679948, 10049.632382628746, 0, -18.57411054648253, 0.8530092597257665]"
"[-1475.2479584801997, -144.0084807871262, 9978.607292235221, 0, -20.801133235564766, 0.9656764543008084]"
"[-1291.0936076382386, -147.4690566048537, 9900.663726234006, 0, -22.936943102328065, 1.0765591693248502]"
"[-1109.8502402114643, -151.22044437327403, 9816.184327244582, 0, -24.986012553168237, 1.1857427028646301]"
"[-931.6192725291357, -155.24418408778087, 9725.533725052812, 0, -26.952586101470345, 1.293288989428769]"
"[-756.4786536417371, -159.52220410884115, 9629.058535701153, 0, -28.840694157397753, 1.3992400104746892]"
"[-584.4858148235057, -164.03687142880486, 9527.0875536806, 0, -30.65416586126043, 1.503620731479483]"
"[-415.68031926477954, -168.77102923457943, 9419.932094561416, 0, -32.396641052725734, 1.6064416638246533]"
"[-250.0862366783373, -173.70802406822068, 9307.886452547247, 0, -34.07158145797199, 1.7077011263933264]"
"[-87.71426671999086, -178.83172451070013, 9191.228443539629, 0, -35.68228116819242, 1.8073872640854947]"
"[71.43636598940935, -184.12653299195676, 9070.220009489169, 0, -37.23187647543115, 1.9054798669402433]"
"[227.37622374865634, -189.57739205543328, 8945.107864205444, 0, -38.723355125405355, 2.0019520231604786]"
"[380.1241544719273, -195.1697861712172, 8816.124164507331, 0, -40.15956504160161, 2.096771631309115]"
"[529.7059585364968, -200.88973999307967, 8683.487193714627, 0, -41.543222570419, 2.1899027907374804]"
"[676.1532065554425, -206.72381378628077, 8547.402047094385, 0, -42.87692029337879, 2.2813070845152716]"
"[819.5021922437945, -212.65909661077254, 8408.0613110553, 0, -44.16313444936442, 2.370944765460032]"
"[959.7930058827437, -218.68319772470943, 8265.645729694656, 0, -45.40423200744897, 2.4587758530915074]"
"[1097.0687151481486, -224.78423657277173, 8120.3248538004655, 0, -46.60247742908145, 2.5447611472961804]"
"[1231.3746412469568, -230.9508316399335, 7972.257668644473, 0, -47.7600391572296, 2.628863163053956]"
"[1362.7577193926043, -237.17208838152524, 7821.593197910561, 0, -48.87899586952429, 2.7110469896572593]"
"[1491.265933645243, -243.4375863826177, 7668.471081923365, 0, -49.96134253255316, 2.791281077371215]"
"[1616.9478170439907, -249.73736585201033, 7513.022129003184, 0, -51.008996295263486, 2.8695379543900086]"
"[1739.8520087667355, -256.06191351678575, 7355.368839301336, 0, -52.02380226104615, 2.9457948772040217]"
"[1860.0268607693881, -262.40214795101514, 7195.625900886333, 0, -53.00753918060594, 3.020034418086288]"
"[1977.520086981921, -268.7494043454471, 7033.90065817378, 0, -53.96192511134987, 3.092244994334594]"
"[2092.3784486736513, -275.0954187026865, 6870.293553036902, 0, -54.88862309397509, 3.1624213451874787]"
"[2204.6474700446897, -281.43231142338004, 6704.8985391125525, 0, -55.789246903520315, 3.2305649640161946]"
"[2314.3711784524435, -287.7525702322583, 6537.803469939824, 0, -56.6653669407737, 3.296684495564897]"
"[2421.5918639376646, -294.04903237760277, 6369.090461643097, 0, -57.518516341160655, 3.360796110805041]"
"[2526.3498528670343, -300.31486602292335, 6198.836230905053, 0, -58.350197392812966, 3.4229238756006435]"
"[2628.683290548188, -306.54355073453394, 6027.112408972506, 0, -59.16188837445785, 3.483100134176524]"
"[2728.627927582747, -312.7288569525645, 5853.9858324020115, 0, -59.955050948439364, 3.541365934844279]"
"[2826.2169044808, -318.86482431516305, 5679.518811184486, 0, -60.731138276491826, 3.597771534345617]"
"[2921.480528634184, -324.94573868590913, 5503.769374788296, 0, -61.491604068458706, 3.6523770297295197]"
"[3014.4460370904767, -330.96610771300584, 5326.791496525953, 0, -62.237912830685524, 3.7052531848077734]"
"[3105.1373376206257, -336.92063472690324, 5148.6352964761345, 0, -62.97155165655977, 3.756482545038438]"
"[3193.5747192395274, -342.8041907639277, 4969.347222972201, 0, -63.69404400416398, 3.806160975312271]"
"[3279.774521490514, -348.6117844945153, 4788.970212388947, 0, -64.40696604624031, 3.8543998183097696]"
