x,y,z,roll,pitch,yaw
"[-3079.730453672991, 434.11281565087995, 10203.025519275958, 0, -2.9965124402011107, 0.44207422997479984]"
"[-2880.797954606921, 431.08929672543746, 10182.611819252803, 0, -5.858296399362842, 0.8707553427574019]"
"[-2683.0925259654105, 426.6459770279798, 10152.731718922603, 0, -8.592186360436521, 1.2874740820259634]"
"[-2486.990317909327, 420.84846450399544, 10113.868975271867, 0, -11.204635719043825, 1.6933836629541401]"
"[-2292.8111204090183, 413.76417250071796, 10066.495437669655, 0, -13.70174220225348, 2.089410674786995]"
"[-2100.824355407319, 405.4614300840414, 10011.068489958774, 0, -16.089271127313364, 2.4762949870564412]"
"[-1911.2545960284478, 396.00875966366925, 9948.029189907453, 0, -18.372676738941156, 2.8546215072327947]"
"[-1724.2866202425507, 385.4742944980632, 9877.80098279522, 0, -20.557121832339803, 3.2248458257105064]"
"[-1540.0700149435925, 373.9253128590024, 9800.788884036463, 0, -22.647495842276673, 3.587315222638798]"
"[-1358.723352161841, 361.4278692215356, 9717.379041688871, 0, -24.64843155563797, 3.94228611661008]"
"[-1180.3379627618262, 348.0465059068844, 9627.938603606053, 0, -26.564320585243703, 4.289938753849878]"
"[-1004.9813349909801, 333.84403122166333, 9532.815826051712, 0, -28.399327725878656, 4.6303897331224855]"
"[-832.7001660540972, 318.8813523707551, 9432.340370982596, 0, -30.157404299036784, 4.963702812661261]"
"[-663.5230948175938, 303.21735332696863, 9326.823748113044, 0, -31.842300580433122, 5.289898335231658]"
"[-497.4631430477683, 286.9088094637402, 9216.559865471154, 0, -33.45757739360911, 5.608961525099052]"
"[-334.51989145450636, 270.0103321366322, 9101.825658609207, 0, -35.00661694369135, 5.920849848675164]"
"[-174.68141539630415, 252.57433756887045, 8982.881774088713, 0, -36.49263295734913, 6.225499583663578]"
"[-17.926003518157245, 234.6510353847529, 8859.9732874585, 0, -37.918680188053436, 6.52283170584761]"
"[135.7763190736841, 216.28843296770336, 8733.330439802792, 0, -39.287663339720645, 6.812757175546172]"
"[286.46244318374664, 197.53235251896444, 8603.169380161718, 0, -40.60234545660113, 7.0951816852212675]"
"[434.17498519194544, 178.42645827746537, 8469.692903812105, 0, -41.865355822741094, 7.370009914285968]"
"[578.961237361133, 159.01229184781926, 8333.09117862299, 0, -43.079197410416796, 7.637149325730758]"
"[720.8722436633067, 139.32931398608167, 8193.54245353817, 0, -44.24625391353943, 7.896513530916614]"
"[859.9619874326739, 119.41495152433059, 8051.213744747871, 0, -45.3687963990959, 8.148025243120575]"
"[996.2866784856836, 99.30464838616112, 7906.261496345191, 0, -46.44898960717438, 8.391618836645794]"
"[1129.9041285762232, 79.03191986524733, 7758.832213264727, 0, -47.488897927984254, 8.627242526105647]"
"[1260.8732051784707, 58.628409516384096, 7609.063065108645, 0, -48.49049108248584, 8.854860179517683]"
"[1389.2533546126888, 38.12394814997813, 7457.082460111424, 0, -49.45564953177275, 9.074452778812573]"
"[1515.1041864544377, 17.54661453295712, 7303.010589005911, 0, -50.38616963918342, 9.286019542034754]"
"[1638.4851120001797, -3.077202513165002, 7146.9599389530385, 0, -51.283768608251115, 9.489578722680527]"
"[1759.4550303075175, -23.722740858178785, 6989.035778004941, 0, -52.15008921903335, 9.685168103111316]"
"[1878.0720559920735, -44.36680084161937, 6829.336610802511, 0, -52.986704385102826, 9.872845200646642]"
"[1994.3932835509618, -64.98768023201015, 6667.9546063771095, 0, -53.79512155355118, 10.052687206658511]"
"[2108.474583500401, -85.56510848401851, 6504.975999043571, 0, -54.576786970786344, 10.224790680654406]"
"[2220.3704260673017, -106.08018038608729, 6340.481463447108, 0, -55.33308983773932, 10.389271022868371]"
"[2330.1337285661903, -126.51528917090256, 6174.546464867874, 0, -56.0653663793999, 10.546261750218124]"
"[2437.815722927421, -146.85405914320813, 6007.24158590016, 0, -56.77490385545813, 10.695913601589407]"
"[2543.4658401233814, -167.08127786220308, 5838.632830613331, 0, -57.462944541354034, 10.838393499255869]"
"[2647.1316084683895, -187.182827897434, 5668.781907272832, 0, -58.1306897123812, 10.973883393831718]"
"[2748.85856294631, -207.14561815617935, 5497.746490654716, 0, -58.77930366785131, 11.102579020504184]"
"[2848.690162847236, -226.95751475528965, 5325.580464928477, 0, -59.40991783797005, 11.224688594443343]"
"[2946.667715069086, -246.60727137970014, 5152.334148011736, 0, -60.02363502335232, 11.340431473301852]"
"[3042.83030045778, -266.08445903160094, 4978.054498217118, 0, -60.6215338264875, 11.450036814687747]"
"[3137.214700514471, -285.37939502646657, 4802.785303916201, 0, -61.204673346588315, 11.553742256544666]"
"[3229.8553216805612, -304.4830710322814, 4626.567356836382, 0, -61.77409822498228, 11.651792648675539]"
"[3320.7841142070433, -323.3870798731361, 4449.43860948175, 0, -62.33084414871394, 11.744438864429414]"
"[3410.0304823044453, -342.08354072371674, 4271.4343170248385, 0, -62.87594394695482, 11.831936723158282]"
"[3497.621181825697, -360.56502220147394, 4092.587163847146, 0, -63.41043445045173, 11.914546056897533]"
"[3583.5802011177784, -378.82446271087895, 3912.9273747049256, 0, -63.93536433181726, 11.99252995949525]"
"[3667.9286198344184, -396.8550871987648, 3732.482810252074, 0, -64.45180320860909, 12.066154264107226]"
"[3750.6844393537444, -414.6503192269228, 3551.2790463487026, 0, -64.96085237857748, 12.135687307118566]"
"[3831.862376880317, -432.20368693769365, 3369.3394362003287, 0, -65.4636576770764, 12.201400055572796]"
"[3911.4736131685618, -449.508721051687, 3186.6851538772175, 0, -65.96142511522925, 12.263566705028087]"
"[3989.525480845685, -466.5588424531313, 3003.3352171106376, 0, -66.45544019651807, 12.322465902019415]"
"[4066.021076178859, -483.34723612877156, 2819.3064863852014, 0, -66.94709215389447, 12.378382821387483]"
"[4140.9587712771545, -499.8667071451118, 2634.61363614271, 0, -67.4379048544154, 12.431612454006716]"
"[4214.331595290213, -516.1095128514094, 2449.269092227503, 0, -67.92957687289524, 12.482464672676773]"
"[4286.126440800284, -532.0671634012408, 2263.282927292811, 0, -68.42403438773971, 12.531272016216036]"
"[4356.323033066529, -547.7301797369735, 2076.662702361339, 0, -68.92350235220347, 12.57840181256893]"
"[4424.892571292056, -563.0877940382865, 1889.413237447524, 0, -69.43060228348078, 12.624275570180474]"
"[4491.795906034714, -578.1275719338098, 1701.5362860107782, 0, -69.94848979001334, 12.669401236791424]"
"[4556.981043230547, -592.8349284805439, 1513.030075099393, 0, -70.48105313213885, 12.714429785271179]"
"[4620.379640012543, -607.1925028614979, 1323.8886518627862, 0, -71.03320865300198, 12.760261674772938]"
"[4681.901933714147, -621.1793601639675, 1134.1009409843052, 0, -71.61135597748597, 12.808266803997642]"
"[4741.429119122569, -634.7700514416301, 943.6493531517366, 0, -72.22410896391399, 12.860801912407165]"
"[4798.80129396352, -647.9339434757873, 752.5076635585648, 0, -72.88352926627508, 12.922685894322633]"
"[4853.7968070540455, -660.6377429583083, 560.6376371901459, 0, -73.60733902749972, 13.007007481482365]"
"[4906.0875917415415, -672.8852861020501, 367.98335739416507, 0, -74.42320450249389, 13.182187395588294]"
"[4936.481373846714, -713.7255537793981, 174.57112782895402, 0, -75.25342301134094, 53.342966345029716]"
"[4933.824476150368, -762.8229812981014, -19.29063607944758, 0, -75.76814596841122, 93.09752865664386]"
"[4933.824476150368, -762.8229812981014, -19.29063607944758, 0, -75.76814596841122, 93.09752865664386]"
