x,y,z,roll,pitch,yaw
"[-5597.737829347974, -760.1758062892441, 10580.786590957965, 0, -2.349684565039624, -0.19447849655208507]"
"[-5398.383483311936, -758.8495119697039, 10564.78391430931, 0, -4.589335005168527, -0.3811802816300338]"
"[-5199.768859829682, -756.9059109849202, 10541.364824783579, 0, -6.724502066026574, -0.5606665665368522]"
"[-5002.118296830468, -754.3757658417679, 10510.904140095794, 0, -8.76043698998777, -0.733409095130057]"
"[-4805.62133887151, -751.2896084298103, 10473.763580793277, 0, -10.702109715134002, -0.8998065888222856]"
"[-4610.436613342398, -747.6775086559666, 10430.29088067758, 0, -12.554225733404293, -1.0601979769821486]"
"[-4416.695354995149, -743.5688931098227, 10380.81923129818, 0, -14.32124173470036, -1.2148731386018299]"
"[-4224.504598692036, -738.9924053136745, 10325.666996972732, 0, -16.00738014884689, -1.3640816935197013]"
"[-4033.950062032934, -733.9758004415454, 10265.137646784646, 0, -17.61664268442583, -1.5080402469835088]"
"[-3845.098740306323, -728.5458685179456, 10199.519858636788, 0, -19.15282295233931, -1.6469383937692457]"
"[-3658.0012362650914, -722.7283810615055, 10129.087757850035, 0, -20.619518252259635, -1.780943716545514]"
"[-3472.6938467642567, -716.5480569469381, 10054.101259130433, 0, -22.02014059168704, -1.9102059602409658]"
"[-3289.200427471449, -710.02854394294, 9974.806486122217, 0, -23.357926999978876, -2.0348605246614246]"
"[-3107.534055794398, -703.1924129621675, 9891.43624733817, 0, -24.63594919328493, -2.155031387877279]"
"[-2927.6985109555885, -696.0611625480439, 9804.210551123924, 0, -25.857122640693902, -2.270833550373044]"
"[-2749.689588852393, -688.6552315352992, 9713.337145567111, 0, -27.02421507695475, -2.3823750727572035]"
"[-2573.496268022919, -680.9940181682853, 9619.012071992653, 0, -28.139854502789948, -2.489758766617123]"
"[-2399.101741730996, -673.0959042530503, 9521.42022296827, 0, -29.206536709985116, -2.593083587876539]"
"[-2226.4843299144995, -664.9782831642995, 9420.735897645838, 0, -30.226632365052293, -2.69244577403555]"
"[-2055.618283527619, -656.6575907338668, 9317.12334884216, 0, -31.202393682263505, -2.7879397603958984]"
"[-1886.474492661172, -648.1493382193263, 9210.737317567015, 0, -32.13596071418705, -2.879658905385509]"
"[-1719.021108752362, -639.4681466950849, 9101.723551779349, 0, -33.02936728548763, -2.967696051084925]"
"[-1553.224090199487, -630.6277823281898, 8990.219307031275, 0, -33.88454659363632, -3.052143941789553]"
"[-1389.0476797784531, -621.6411921009374, 8876.353827375007, 0, -34.703336498285445, -3.1330955207375286]"
"[-1226.454821415054, -612.5205396254019, 8760.24880548689, 0, -35.48748451936919, -3.2106441228589495]"
"[-1065.4075230970543, -603.2772407639417, 8642.018821427722, 0, -36.238652562470186, -3.284883579456636]"
"[-905.8671720095351, -593.9219988268956, 8521.771759828818, 0, -36.95842138862416, -3.3559082490351964]"
"[-747.7948073415215, -584.4648391660018, 8399.609205584848, 0, -37.64829484450308, -3.4238129869971754]"
"[-591.1513556371998, -574.915143021197, 8275.626818361106, 0, -38.30970386780506, -3.4886930655805464]"
"[-435.8978330464889, -565.2816805107668, 8149.914686395907, 0, -38.944010281675986, -3.5506440541902333]"
"[-281.9955183628599, -555.5726426814763, 8022.557660207908, 0, -39.5525103910801, -3.6097616691558843]"
"[-129.40610031674407, -545.795672557285, 7893.635666911426, 0, -40.13643839321718, -3.6661416009133934]"
"[21.908197783539407, -535.9578951433489, 7763.22400590685, 0, -40.696969613343, -3.719879325648184]"
"[171.98451330859154, -526.0659463569067, 7631.393626753821, 0, -41.235223576681314, -3.7710699075469774]"
"[320.8592570093628, -516.1260008689095, 7498.21139005641, 0, -41.7522669265145, -3.819807796977127]"
"[468.5680409795549, -506.14379885032827, 7363.740312196123, 0, -42.24911619800062, -3.8661866291456755]"
"[615.1456199357651, -496.1246716253662, 7228.039794743219, 0, -42.72674045678473, -3.91029902708223]"
"[760.6258440863663, -486.0735662406182, 7091.165839362236, 0, -43.18606381104831, -3.9522364121392597]"
"[905.0416220507266, -475.9950689648229, 6953.171249005909, 0, -43.62796780527139, -3.9920888246094592]"
"[1048.4248924597198, -465.8934277384623, 6814.105816164547, 0, -44.05329370366743, -4.029944756521362]"
"[1190.806603018656, -455.77257359625696, 6674.0164989067935, 0, -44.462844670990236, -4.065890998190251]"
"[1332.2166959466638, -445.6361410887266, 6532.947585413734, 0, -44.85738785820844, -4.100012499670173]"
"[1472.684098823846, -435.48748773156495, 6390.94084767226, 0, -45.23765640039816, -4.132392247872902]"
"[1612.2367199806986, -425.3297125137076, 6248.035684956299, 0, -45.6043513341233, -4.163111159788929]"
"[1750.901447654609, -415.16567349675034, 6104.269257686292, 0, -45.958143441562015, -4.192247991961952]"
"[1888.704152216856, -404.9980045398669, 5959.676612218712, 0, -46.29967502870468, -4.219879266129321]"
"[2025.669690841366, -394.82913118565097, 5814.290797078432, 0, -46.62956164510645, -4.246079210744096]"
"[2161.8219140443093, -384.6612857434278, 5668.142971107743, 0, -46.948393752938024, -4.27091971793706]"
"[2297.1836735720685, -374.49652160759484, 5521.26250396656, 0, -47.256738353463206, -4.294470315356773]"
"[2431.7768311545997, -364.33672684952234, 5373.6770693788685, 0, -47.55514057960357, -4.316798152240047]"
"[2565.6222676720113, -354.18363712252165, 5225.412731480442, 0, -47.84412526396185, -4.337967999011851]"
"[2698.7398923043493, -344.0388479204352, 5076.49402458205, 0, -48.12419849260641, -4.35804225969083]"
"[2831.1486512479246, -333.90382623158405, 4926.944026620202, 0, -48.3958491561227, -4.377080996382784]"
"[2962.8665355856338, -323.7799216311995, 4776.784426523371, 0, -48.65955051098275, -4.395141965179006]"
"[3093.9105878928267, -313.6683768571644, 4626.035585674785, 0, -48.91576176626054, -4.412280662839152]"
"[3224.2969071432167, -303.57033791599815, 4474.71659360215, 0, -49.16492971324902, -4.428550383730537]"
