x,y,z,roll,pitch,yaw
"[-2394.5850113322963, -742.0972907272984, 9828.108012651774, 0, -3.426902777913888, -0.7386589454150867]"
"[-2196.0169795746206, -737.0267395281707, 9804.762214862454, 0, -6.70336054684934, -1.4627634634372138]"
"[-1999.0994676133887, -729.5474459900877, 9770.592730652574, 0, -9.837093550738594, -2.1751547516071956]"
"[-1804.3429760177494, -719.7559612741267, 9726.16260789318, 0, -12.835380362945461, -2.8781520184512397]"
"[-1612.1838161270184, -707.7550576291334, 9672.025415670161, 0, -15.705089601897788, -3.573648270411507]"
"[-1422.9916964303186, -693.651882849646, 9608.72105321536, 0, -18.452708680438967, -4.263182979614725]"
"[-1237.0767790788937, -677.5564508700293, 9536.77259544452, 0, -21.084369947811066, -4.947997986473507]"
"[-1054.6961914939227, -659.5804140283552, 9456.68399843079, 0, -23.605874532870015, -5.6290810988477045]"
"[-876.0599950537736, -639.8360705122483, 9368.938512959943, 0, -26.022714154628286, -6.307200575495704]"
"[-701.336625042131, -618.435567338387, 9273.997676458044, 0, -28.340091130273997, -6.982932807930605]"
"[-530.6578244822933, -595.490265107634, 9172.30077313747, 0, -30.562936780376482, -7.656684905444919]"
"[-364.12310003306106, -571.1102358637012, 9064.264669326367, 0, -32.695928405175636, -8.328713456177184]"
"[-201.80373146484484, -545.403869780022, 8950.283945822839, 0, -34.74350498393044, -8.999140426266761]"
"[-43.7463679159967, -518.4775702016356, 8830.731261959187, 0, -36.70988173065813, -9.667966932109373]"
"[110.02375542132935, -490.43551985582945, 8705.957897088207, 0, -38.5990636237199, -10.335085452478156]"
"[259.49994698272536, -461.379503884709, 8576.29442462126, 0, -40.41485801317896, -11.000290920806899]"
"[404.6915027576657, -431.40877780295637, 8442.051481753542, 0, -42.16088639832207, -11.663291041546282]"
"[545.6214338499467, -400.6199705949932, 8303.520604787302, 0, -43.84059545790681, -12.32371610008522]"
"[682.3244488527836, -369.1070149809201, 8160.975105673511, 0, -45.457267407336495, -12.98112847762094]"
"[814.8451641708974, -336.96109843736855, 8014.670970184625, 0, -47.01402974987939, -13.63503203662581]"
"[943.2365174477485, -304.27062988996533, 7864.847762136305, 0, -48.51386448308147, -14.284881506488965]"
"[1067.5583612909309, -271.12121812612514, 7711.729521409922, 0, -49.95961681655113, -14.930091970707691]"
"[1187.8762164852333, -237.59565893401964, 7555.525646290578, 0, -51.35400345322502, -15.570048535569297]"
"[1304.2601658067676, -203.77392877598518, 7396.431752914875, 0, -52.69962048298997, -16.204116245079742]"
"[1416.783871378466, -169.73318346940738, 7234.630506493883, 0, -53.99895093509709, -16.83165029796645]"
"[1525.5237002198728, -135.54776088953827, 7070.292420504733, 0, -55.25437203414232, -17.452006620450923]"
"[1630.5579442301987, -101.28918713843794, 6903.576621284264, 0, -56.468162203516265, -18.06455285431257]"
"[1731.9661222939442, -67.02618595134507, 6734.631576457714, 0, -57.64250786018152, -18.668679835504708]"
"[1829.8283535055461, -32.82469134247648, 6563.595786434671, 0, -58.779510045490845, -19.263813667304127]"
"[1924.2247916661686, 1.252136370712222, 6390.598438837682, 0, -59.88119093862318, -19.84942853838587]"
"[2015.2351122032435, 35.14389098427748, 6215.760026224913, 0, -60.94950030224307, -20.425060507549237]"
"[2102.93804348963, 68.7928971476251, 6039.1929278515345, 0, -61.986321914398864, -20.99032258432663]"
"[2187.4109351761326, 102.14418349404576, 5861.0019565057355, 0, -62.993480046755586, -21.544921596177456]"
"[2268.7293565699656, 135.14545257335925, 5681.284871671906, 0, -63.9727460574028, -22.088677577171218]"
"[2346.9667182463118, 167.74704856287065, 5500.132860430349, 0, -64.92584517720624, -22.621546787655348]"
"[2422.1939098939215, 199.90192462841773, 5317.630987612498, 0, -65.85446358268588, -23.14365006054764]"
"[2494.4789467392643, 231.56561322689242, 5133.858616803917, 0, -66.76025586664096, -23.65530911013163]"
"[2563.8866155413266, 262.69620493179326, 4948.889803833822, 0, -67.64485304147135, -24.15709499272301]"
"[2630.4781086930225, 293.2543451634683, 4762.793664418173, 0, -68.5098712410773, -24.649895565360854]"
"[2694.3106306373193, 323.20326473985585, 4575.6347176418085, 0, -69.35692132768217, -25.135013518037017]"
"[2755.436953085584, 352.5088718854165, 4387.473206982001, 0, -70.18761966305846, -25.614315376694428]"
"[2813.904881215547, 381.13995544624765, 4198.365400600767, 0, -71.00360037365323, -26.090469262955803]"
"[2869.7565649108114, 409.06859335702876, 4008.3638726783515, 0, -71.80652953140807, -26.567345817440064]"
"[2923.02752941505, 436.2709560041664, 3817.517767642902, 0, -72.59812179277793, -27.050740334271286]"
"[2973.7451597357217, 462.7289209008711, 3625.8730493014345, 0, -73.38016019123776, -27.549785743091366]"
"[3021.9259985738904, 488.4335246888056, 3433.472737157832, 0, -74.15451994937746, -28.08003788145076]"
"[3067.570017549414, 513.3932298746645, 3240.3571327940285, 0, -74.92319725684285, -28.67134173532446]"
"[3110.6449768705884, 537.6581302835884, 3046.5640408438144, 0, -75.68834325424784, -29.393344528195126]"
"[3151.019511701029, 561.4259836702824, 2852.128997493563, 0, -76.45229552799256, -30.48465244445962]"
"[3187.1810503321544, 586.9303550661422, 2657.0857454607594, 0, -77.21731437830569, -35.1949341068823]"
"[3192.081475114747, 628.5249579785158, 2461.5202197525914, 0, -77.91213976118033, -83.28073132866376]"
"[3167.3444357523617, 659.6934382769663, 2265.5186771069557, 0, -78.52388006651483, -128.43747093489617]"
"[3130.0504474126355, 666.648959002664, 2069.149689827521, 0, -79.06557955320608, -169.43541970756277]"
"[3097.537910429957, 650.5773181781221, 1872.4655844703343, 0, -79.55219983372247, 153.69583024117608]"
"[3079.8817665559977, 620.6633355477064, 1675.5051462430363, 0, -79.99816500771126, 120.55039888002979]"
"[3079.6028575767004, 587.3664774975598, 1478.2965220559342, 0, -80.41618985666688, 90.47992316940848]"
"[3094.294347302444, 559.0308206826309, 1280.8598216111968, 0, -80.81694359740476, 62.59413461206025]"
"[3119.137775934001, 541.2239824652377, 1083.20932055813, 0, -81.2090393836815, 35.63153508205706]"
"[3148.1053078835166, 537.3812518561595, 885.3555474977715, 0, -81.59864004472897, 7.556536135232312]"
