x,y,z,roll,pitch,yaw
"[-4003.8196653544837, 0.6742347733222496, 10083.219672857911, 0, -2.904638208728951, 0.20261100635717333]"
"[-3804.805511957431, -0.7104269874287172, 10063.434591117806, 0, -5.677294101069109, 0.398634938602678]"
"[-3606.9232418157335, -2.743736458517308, 10034.478196035492, 0, -8.324654075191154, 0.5887134364264363]"
"[-3410.518456800678, -5.394923274490832, 9996.82010750651, 0, -10.853033170577243, 0.773365018327213]"
"[-3215.884262781189, -8.632596661886613, 9950.91751510237, 0, -13.268399490244878, 0.9530078403433463]"
"[-3023.266941930086, -12.425129113240267, 9897.212911894185, 0, -15.576396590363844, 1.1279776325448885]"
"[-2832.871162280877, -16.740966441019133, 9836.132467888514, 0, -17.78236405632551, 1.2985420405461268]"
"[-2644.8647357703253, -21.548876346631783, 9768.084928674578, 0, -19.891356455962818, 1.4649122526517706]"
"[-2459.3829431271647, -26.8181457647473, 9693.46094192984, 0, -21.90816083635586, 1.627252552412926]"
"[-2276.532448652086, -32.51873564735166, 9612.632729372532, 0, -23.8373129098691, 1.7856882664452622]"
"[-2096.3948307590126, -38.6214004917154, 9525.95403474919, 0, -25.683112057225266, 1.9403124557810352]"
"[-1919.029755574289, -45.0977787566548, 9433.760289683232, 0, -27.44963526008239, 2.0911916109312765]"
"[-1744.4778212831438, -51.92045932317451, 9336.3689488715, 0, -29.140750062368873, 2.238370546284039]"
"[-1572.7631005573194, -59.06302831445138, 9234.079954379145, 0, -30.7601266482302, 2.3818766417073274]"
"[-1403.89540751611, -66.50009987546761, 9127.176295819037, 0, -32.31124911458268, 2.5217235436095544]"
"[-1237.872314436447, -74.20733390668929, 9015.92463916688, 0, -33.79742600772914, 2.657914410987525]"
"[-1074.6809419666993, -82.16144323373116, 8900.576002000013, 0, -35.221800186078966, 2.7904447718633802]"
"[-914.2995450120206, -90.34019226274395, 8781.36645718423, 0, -36.58735806456871, 2.9193050403296383]"
"[-756.6989148195397, -98.72238880787542, 8658.517850582397, 0, -37.896938290765874, 3.04448273298832]"
"[-601.8436161528815, -107.28787047268911, 8532.238521320995, 0, -39.153239897740185, 3.165964415004666]"
"[-449.6930768454365, -116.01748671329999, 8402.724015613157, 0, -40.35882997450953, 3.283737399639676]"
"[-300.20254548664616, -124.89307749977523, 8270.157787175227, 0, -41.51615089112761, 3.3977912204798235]"
"[-153.3239315424762, -133.89744931762388, 8134.711878953512, 0, -42.627527112209336, 3.5081188922628335]"
"[-9.006540850492598, -143.01434910739815, 7996.547582255412, 0, -43.69517162982978, 3.614717973905644]"
"[132.80228183327617, -152.22843662274585, 7855.816070502347, 0, -44.7211920442333, 3.7175914458370385]"
"[272.1565927227684, -161.52525559153455, 7712.659005732297, 0, -45.707596318612005, 3.8167484128322573]"
