x,y,z,roll,pitch,yaw
"[-5540.153383430697, -585.0071295877011, 10895.533343802519, 0, -2.3308773716506592, 0.09522443539059587]"
"[-5340.785321103847, -585.6564198506303, 10879.660280261047, 0, -4.5520851203773365, 0.186596889124935]"
"[-5142.140939067616, -586.607746043315, 10856.433044869833, 0, -6.669162325345581, 0.27439265341903835]"
"[-4944.439364410994, -587.8459674338849, 10826.224533054781, 0, -8.687349205698226, 0.3588435362483409]"
"[-4747.8655508191305, -589.3560760934346, 10789.394445058857, 0, -10.611605236049963, 0.4401458628621168]"
"[-4552.574104974449, -591.1233077812002, 10746.288435361184, 0, -12.44662593327776, 0.5184669147828638]"
"[-4358.692763118418, -593.1332285762703, 10697.237589308315, 0, -14.19685843947781, 0.5939501577390138]"
"[-4166.325538050903, -595.3718013669892, 10642.55816436909, 0, -15.866516011383375, 0.6667195194440537]"
"[-3975.5555584730814, -597.8254356602677, 10582.551543312471, 0, -17.45959151391386, 0.7368829131636366]"
"[-3786.447623254094, -600.4810236235604, 10517.504355135114, 0, -18.979870004573748, 0.8045351558457617]"
"[-3599.0504931762475, -603.3259648069319, 10447.68872688291, 0, -20.430940485901417, 0.8697603949890133]"
"[-3413.398942188014, -606.3481815986569, 10373.36263576191, 0, -21.81620689487895, 0.9326341328006594]"
"[-3229.5155893226474, -609.5361271344742, 10294.770336252024, 0, -23.138898390980895, 0.9932249170564891]"
"[-3047.412531341478, -612.878787098875, 10212.142841443883, 0, -24.402078998215092, 1.051595753662884]"
"[-2867.09279492484, -616.3656766189481, 10125.698441624641, 0, -25.608656650965532, 1.1078052849891065]"
"[-2688.551625927491, -619.9868332507676, 10035.643246340262, 0, -26.761391688578517, 1.1619087696842068]"
"[-2511.777631889121, -623.7328068894678, 9942.171738846157, 0, -27.862904839347294, 1.2139588932635315]"
"[-2336.7537926799805, -627.5946472922187, 9845.467334100578, 0, -28.915684730767886, 1.2640064337637644]"
"[-2163.4583528920944, -631.5638897841862, 9745.702933321727, 0, -29.922094959593622, 1.3121008028667176]"
"[-1991.8656083749768, -635.6325396177339, 9643.041469677304, 0, -30.88438075224981, 1.3582904798152904]"
"[-1821.946598172046, -639.7930553716026, 9537.636440953253, 0, -31.804675243533925, 1.402623352991046]"
"[-1653.6697120461622, -644.0383317070471, 9429.632426099119, 0, -32.68500539917874, 1.4451469820417848]"
"[-1487.0012227924965, -648.3616817397307, 9319.165583406862, 0, -33.52729760575899, 1.4859087918261082]"
"[-1321.9057516243745, -652.7568192377515, 9206.364128779054, 0, -34.333382949545815, 1.5249562080946684]"
"[-1158.346674081121, -657.2178408159123, 9091.34879310733, 0, -35.10500220423026, 1.5623367436899636]"
"[-996.2864731432868, -661.7392082629324, 8974.233258235146, 0, -35.84381054592409, 1.598098043069477]"
"[-835.6870455462144, -666.3157311106168, 8855.124571339029, 0, -36.55138201248362, 1.632287892104211]"
"[-676.5099666534202, -670.9425495310767, 8734.12353784567, 0, -37.22921372297266, 1.664954199349104]"
"[-518.7167186822529, -675.6151176291697, 8611.32509322165, 0, -37.87872987196903, 1.6961449543034286]"
"[-362.2688865611313, -680.3291871816959, 8486.818654139748, 0, -38.50128551241297, 1.7259081675635162]"
"[-207.12832523586638, -685.0807918620085, 8360.688449649928, 0, -39.09817013978355, 1.7542917972065637]"
"[-53.257301827753224, -689.8662319780923, 8233.013833072335, 0, -39.67061108956203, 1.781343665225485]"
"[99.38138432589588, -694.6820597434429, 8103.869575390383, 0, -40.21977675919019, 1.8071113673556183]"
"[250.82430105123433, -699.5250650929116, 7973.3261409598945, 0, -40.74677966505036, 1.831642179191113]"
"[401.1072997377488, -704.3922620498045, 7841.449946369772, 0, -41.2526793443764, 1.8549829610795876]"
"[550.2654466249613, -709.280875645701, 7708.303603294633, 0, -41.73848511144561, 1.8771800639065699]"
"[698.332967079784, -714.1883293905137, 7573.946146173328, 0, -42.20515867689763, 1.8982792375351112]"
"[845.3432011798499, -719.1122332870805, 7438.433245531872, 0, -42.65361663857299, 1.9183255433499393]"
"[991.3285691063782, -724.0503723819527, 7301.817407747097, 0, -43.0847328518602, 1.9373632720687013]"
"[1136.3205450174405, -729.0006958418925, 7164.148162020072, 0, -43.499340687183334, 1.9554358677245265]"
"[1280.3496382209999, -733.9613065438552, 7025.472235297284, 0, -43.89823518195153, 1.9725858584933234]"
"[1423.445380598688, -738.9304511648209, 6885.833715843967, 0, -44.28217509402782, 1.988854794834998]"
"[1565.6363193476768, -743.9065107567017, 6745.274206138578, 0, -44.65188486355756, 2.004283195238996]"
"[1706.9500142106874, -748.8879917906407, 6603.832965720967, 0, -45.008056489828725, 2.0189104997099796]"
