x,y,z,roll,pitch,yaw
"[4986.236284491264, 166.94234827145925, 5600.874878523014, 0, 1.466228972859801, 179.94203317299045]"
"[4786.496506880088, 165.934670995419, 5611.02405712748, 0, 2.9087748296999147, 179.71094808502258]"
"[4589.067912576216, 188.52705249154874, 5633.641184476687, 0, 6.493219794135686, -173.47185826455174]"
"[4397.121955928074, 233.05932888173615, 5667.899411020654, 0, 9.862896721477858, -166.93821822153586]"
"[4213.269833611578, 297.5930078824669, 5712.997098260142, 0, 13.031601621717856, -160.65848718375534]"
"[4028.760042623593, 357.7579244086424, 5761.332590902385, 0, 13.985566766699131, -161.93989847342579]"
"[3843.529047399769, 412.063414179998, 5813.681346275218, 0, 15.173556884089905, -163.66007003496784]"
"[3668.1293214652433, 485.60876645424713, 5875.536154503438, 0, 18.01548629497602, -157.25162714935203]"
"[3491.123513341984, 551.9401268184401, 5940.8744627373335, 0, 19.06808803714533, -159.45695834131732]"
"[3325.453696422445, 636.1939302641867, 6014.731137227673, 0, 21.671427800110706, -153.0437230550821]"
"[3157.262803068171, 713.4702866400064, 6090.495166542173, 0, 22.260618955076147, -155.323288881664]"
"[2986.9189612044033, 783.879053097946, 6168.119783416997, 0, 22.837762537537586, -157.54306718002596]"
"[2814.538000252558, 845.5092036727476, 6248.658772990033, 0, 23.74676114518989, -160.3268638309943]"
"[2653.855971251122, 925.936567832868, 6336.480892357747, 0, 26.04714748125178, -153.41032176286765]"
"[2490.1884330969533, 998.5365244532759, 6425.599819939202, 0, 26.461389803741223, -156.07879288107424]"
"[2323.966857928802, 1063.3684410896194, 6515.97244042725, 0, 26.863281642669627, -158.69257016889358]"
"[2155.655181355402, 1120.6417082487492, 6607.574582312526, 0, 27.258816531028906, -161.2075357447505]"
"[1984.798175154643, 1166.0421479759646, 6701.09828788865, 0, 27.879820743465046, -165.11913476257385]"
"[1824.750269329123, 1232.7781122087877, 6800.752584929875, 0, 29.88570811981917, -157.3650872899972]"
"[1661.6354876363887, 1290.4643103433548, 6901.081397033434, 0, 30.10882990747733, -160.52365455536017]"
"[1495.5290020392317, 1338.3591726204188, 7001.653349435794, 0, 30.18938137771417, -163.9157023019402]"
"[1326.7851057804016, 1376.0168875185502, 7102.188885362351, 0, 30.177312545233214, -167.41973278187817]"
"[1155.7484173874711, 1402.8676292379494, 7202.316248718717, 0, 30.042140410088912, -171.07805780297397]"
"[982.7707733029268, 1418.1894703926532, 7301.533060956315, 0, 29.74125999175956, -174.93812233345807]"
"[808.2396376074297, 1421.0835539490317, 7399.157376335265, 0, 29.21719287560143, -179.05000573620183]"
"[632.6287718564919, 1410.46391345831, 7494.278599340722, 0, 28.398821453743473, 176.53939122150362]"
"[456.5872579009902, 1385.083336005184, 7585.74013033819, 0, 27.213511392234263, 171.7959800995081]"
"[282.27203545407957, 1349.9368571516304, 7677.276616219399, 0, 27.237659726488914, 168.60051654438945]"
"[110.19671959309412, 1304.390459459978, 7768.466590057842, 0, 27.126067152745104, 165.174438167674]"
"[-59.74972617346697, 1239.6004487001098, 7851.655892717797, 0, 24.578937085521417, 159.1312620199923]"
"[-225.11014643057314, 1155.159913513374, 7925.991129515502, 0, 21.819029087422635, 152.94908099083628]"
"[-400.2799492113655, 1102.8259582762391, 8007.087968683103, 0, 23.921472899933377, 163.3658909588966]"
"[-571.0470391893208, 1026.5740843906317, 8077.969931899385, 0, 20.757277714065506, 155.93801619313876]"
"[-749.9398463471389, 982.368778692354, 8155.70830399012, 0, 22.87312759840706, 166.11997713314844]"
"[-924.5238408438008, 911.4234149726784, 8222.694752114143, 0, 19.568417585514943, 157.8847445028051]"
"[-1090.7222831522536, 815.5558667027027, 8279.152621033787, 0, 16.396887580195607, 150.02254282508892]"
"[-1245.083296442648, 697.2960270915343, 8325.921070987826, 0, 13.523387192731052, 142.5433699300663]"
"[-1384.816071840622, 559.036359331422, 8362.785901795016, 0, 10.62173166463763, 135.30361278691996]"
"[-1507.6998867303591, 403.62764505942226, 8390.129997436832, 0, 7.858118592501529, 128.33390857616791]"
"[-1601.6095074037776, 230.90255375228466, 8426.831849950237, 0, 10.574231556386263, 118.53266652518842]"
"[-1676.3550396961234, 47.366579419784415, 8453.8068666908, 0, 7.751396648978609, 112.15874615625786]"
"[-1721.498522967158, -144.0766199592064, 8490.022434195587, 0, 10.432547080457047, 103.26831488032362]"
"[-1737.7898134573388, -338.31451014939046, 8534.813458616007, 0, 12.941443200107203, 94.79434064146271]"
"[-1726.7055980088785, -530.9171517149066, 8587.552084213166, 0, 15.289312707651998, 86.7062807127064]"
"[-1690.2393201072155, -718.156314672554, 8647.649558626974, 0, 17.48687816292353, 78.97916311351277]"
"[-1636.792072197607, -904.7040447088248, 8696.057575620067, 0, 14.006979165741903, 74.01261663301446]"
"[-1567.5935632082885, -1088.4992617078035, 8733.88461042262, 0, 10.902318253065031, 69.36875062974534]"
"[-1478.348087106205, -1261.455340692356, 8779.943700053242, 0, 13.314466632977823, 62.70622950129274]"
"[-1375.0367659077538, -1429.2278214566873, 8814.282680970162, 0, 9.886379027891675, 58.37597447057892]"
"[-1255.5705744072936, -1583.826253463235, 8857.027901866682, 0, 12.340801387656585, 52.30488546136236]"
"[-1124.265453583962, -1731.5230148888386, 8887.762766596474, 0, 8.839919467688878, 48.36231955479177]"
"[-980.4273996914092, -1864.8002129654294, 8927.10489065271, 0, 11.34467062241012, 42.81751535664549]"
"[-826.9186127464255, -1990.1163093051562, 8954.140576862828, 0, 7.768937814632602, 39.2263014370179]"
"[-664.089798151343, -2100.5711877112044, 8990.008347547182, 0, 10.33125226460265, 34.150995149842345]"
"[-493.60366555276016, -2202.5190084285423, 9013.270343217459, 0, 6.679188356843716, 30.8787091089865]"
"[-317.21050457423223, -2295.997609089147, 9025.403107887489, 0, 3.477916455310198, 27.92111093964813]"
"[-136.04971781267074, -2380.72534884596, 9026.810039170012, 0, 0.4030594471404914, 25.065190909484645]"
"[50.68947542196656, -2451.351267481723, 9038.661339813038, 0, 3.39713760473232, 20.71692823551536]"
"[241.26156061422438, -2508.0255592755184, 9060.347856249446, 0, 6.224968679711985, 16.561967792880456]"
"[434.1090926136258, -2551.074051506761, 9091.277723988518, 0, 8.896459620207665, 12.58357607933994]"
"[627.85774670943, -2580.9581971065777, 9130.880714757315, 0, 11.420902885725567, 8.768306947998761]"
"[824.7570568573528, -2604.084149209, 9157.259721611794, 0, 7.579112847894179, 6.6987368287215325]"
"[1021.299487832888, -2614.9634012701667, 9192.653431516474, 0, 10.193235926377856, 3.168271420687542]"
"[1220.1949001203486, -2618.4618585729913, 9213.350672093453, 0, 5.939957235982286, 1.007696295423152]"
"[1417.7594773135863, -2610.705642562351, 9243.485020462938, 0, 8.665856977191337, -2.2482286320066422]"
"[1616.6431331260762, -2596.081841639867, 9258.69803782435, 0, 4.36242211369952, -4.205357775640565]"
"[1813.4940154987353, -2571.154411271528, 9283.76501459334, 0, 7.200095305639767, -7.217011336089068]"
