x,y,z,roll,pitch,yaw
"[-4053.4742931746205, -500.36748488261065, 9528.770548527462, 0, -2.4309094534411093, -0.03531418802233524]"
"[-3854.162781303029, -500.12610453668105, 9512.191556670627, 0, -4.754987658483124, -0.06938920982446953]"
"[-3655.644325935413, -499.7715735788841, 9487.89552435554, 0, -6.9775346062318695, -0.10232351423186437]"
"[-3458.164076578838, -499.3090303796436, 9456.251612336735, 0, -9.10356820790487, -0.13419936820209766]"
"[-3261.9318318045102, -498.74362688853626, 9417.617606205858, 0, -11.137841664699515, -0.16508573375923866]"
"[-3067.125795285038, -498.08048502668714, 9372.338821124487, 0, -13.084859533185814, -0.19504058405735203]"
"[-2873.896012181329, -497.3246617101676, 9320.747352325783, 0, -14.948892614206502, -0.22411278707715615]"
"[-2682.3675008835094, -496.4811211050092, 9263.161609304716, 0, -16.733991777875122, -0.25234365211660437]"
"[-2492.6430974034083, -495.55471292775593, 9199.886080922814, 0, -18.444000824019803, -0.2797682103170546]"
"[-2304.8060310113506, -494.55015578712056, 9131.21128675365, 0, -20.08256846600509, -0.30641628310115654]"
"[-2118.922250254372, -493.4720247171226, 9057.413877009898, 0, -21.65315951600602, -0.33231337965346325]"
"[-1935.0425184822639, -492.3247421840461, 8978.756849439522, 0, -23.159065341279316, -0.3574814551288525]"
"[-1753.2042975960364, -491.11257196199534, 8895.489856769651, 0, -24.603413653584525, -0.3819395542115789]"
"[-1573.4334380406744, -489.83961536756107, 8807.849582715795, 0, -25.989177687491836, -0.40570435932644916]"
"[-1395.7456921834605, -488.50980942553315, 8716.060168356955, 0, -27.3191848177362, -0.42879065876647776]"
"[-1220.148067222009, -487.1269266067599, 8620.333673889609, 0, -28.596124660925476, -0.45121174692006066]"
"[-1046.640032706522, -485.69457583791865, 8520.8705634926, 0, -29.822556702686594, -0.47297976641651784]"
"[-875.2145966790163, -484.21620453264075, 8417.86020332886, 0, -31.00091748765728, -0.49410600018649187]"
"[-705.8592633580249, -482.6951014354325, 8311.48136463853, 0, -32.13352740653378, -0.5146011200231242]"
"[-538.556884251756, -481.1344001052722, 8201.902725494123, 0, -33.222597111610966, -0.534475397133843]"
"[-373.28641358064243, -479.53708289561405, 8089.28336613757, 0, -34.27023358985328, -0.5537388793175336]"
"[-210.0235779413615, -477.9059853126211, 7973.773253940863, 0, -35.2784459204756, -0.5724015387319746]"
"[-48.741469254677014, -476.24380065450504, 7855.513714960961, 0, -36.24915074226205, -0.5904733936889842]"
"[110.58893078804087, -474.55308485248077, 7734.6378898249795, 0, -37.18417745438535, -0.607964607496874]"
"[267.9982873290404, -472.83626144858397, 7611.271172308672, 0, -38.08527317329324, -0.6248855670362331]"
"[423.51850325012754, -471.09562665790315, 7485.531629481509, 0, -38.95410746729304, -0.6412469434861918]"
"[577.1823582716468, -469.333354473035, 7357.530402703514, 0, -39.79227688978745, -0.657059737399103]"
"[729.0231907172067, -467.5515017771194, 7227.372089088096, 0, -40.60130933169929, -0.6723353101404808]"
"[879.0746169418396, -465.7520134389341, 7095.155103304595, 0, -41.382668213483214, -0.6870854035593286]"
"[1027.3702838926415, -463.93672736947696, 6960.972019795149, 0, -42.13775653727978, -0.7013221496251917]"
"[1173.9436506914142, -462.1073795244483, 6824.909895632198, 0, -42.86792082025506, -0.7150580716577383]"
"[1318.8277955009876, -460.2656088412469, 6687.050574353043, 0, -43.57445493103334, -0.7283060786793046]"
"[1462.0552442630335, -458.41296210267336, 6547.470971182746, 0, -44.25860385243433, -0.741079454338816]"
"[1603.657818177153, -456.5508987226281, 6406.243340101343, 0, -44.92156739555319, -0.7533918417861771]"
"[1743.666497030164, -454.68079545182485, 6263.4355232298885, 0, -45.56450389268319, -0.7652572258200444]"
"[1882.1112956815027, -452.8039510040195, 6119.1111830051395, 0, -46.1885338998232, -0.7766899135903527]"
"[2019.02115116533, -450.92159060558896, 5973.330017586804, 0, -46.79474394372936, -0.7877045151127605]"
"[2154.4238179810955, -449.03487047357504, 5826.147959895243, 0, -47.38419035391822, -0.7983159248493057]"
"[2288.3457692095053, -447.14488222964206, 5677.617360611414, 0, -47.95790322704879, -0.8085393056337352]"
"[2420.8121011058915, -445.2526572598854, 5527.787155383696, 0, -48.51689058015978, -0.8183900762790701]"
"[2551.8464387816352, -443.3591710331884, 5376.703016375696, 0, -49.06214276093137, -0.8278839043098497]"
"[2681.4708404773723, -441.4653473939952, 5224.407488151635, 0, -49.59463719831494, -0.8370367054272125]"
"[2809.7056977462926, -439.57206284911393, 5070.940107725527, 0, -50.115343596677384, -0.8458646515625146]"
"[2936.5696285836807, -437.68015087269526, 4916.337508389164, 0, -50.625229702628616, -0.8543841897342833]"
"[3062.0793601345636, -435.79040625911955, 4760.63350667013, 0, -51.12526780816815, -0.8626120744365626]"
"[3186.2495970492437, -433.9035895605245, 4603.859171438568, 0, -51.616442199853374, -0.8705654170161422]"
"[3309.0928707864455, -432.02043165459656, 4446.042873757283, 0, -52.099757825880694, -0.8782617565334824]"
"[3430.619364114462, -430.14163849968423, 4287.210315521647, 0, -52.57625053785753, -0.8857191580852276]"
"[3550.8367036296313, -428.26789614916726, 4127.384534217446, 0, -53.04699938132802, -0.8929563467061432]"
"[3669.749711149682, -426.39987611658796, 3966.585880169304, 0, -53.51314157333357, -0.8999928880946252]"
"[3787.3601021268532, -424.5382412090797, 3804.831961361542, 0, -53.97589103860267, -0.9068494320439866]"
"[3903.6661154317517, -422.6836519816175, 3642.1375491405993, 0, -54.43656171279409, -0.9135480414688144]"
"[4018.6620534778945, -420.83677401214476, 3478.5144356307605, 0, -54.89659731613791, -0.9201126407270526]"
"[4132.337703898833, -418.99828626281715, 3313.9712301673558, 0, -55.35761004232118, -0.926569634026469]"
"[4244.67760259142, -417.16889088277594, 3148.5130769252664, 0, -55.821431742643085, -0.9329487724658228]"
"[4355.660080827638, -415.3493249332597, 2982.141268302824, 0, -56.29018296565392, -0.9392843948035088]"
"[4465.256012812772, -413.540374690175, 2814.8527170169455, 0, -56.76636808055515, -0.945617247943438]"
"[4573.427138420417, -411.7428934183285, 2646.6392316899583, 0, -57.253009476347856, -0.9519972397418224]"
"[4680.123767800073, -409.95782382536464, 2477.486511328835, 0, -57.7538420202179, -0.9584877557902188]"
"[4785.281559219886, -408.18622676368443, 2307.3727248576665, 0, -58.27360361677876, -0.9651727347580235]"
"[4888.816857362902, -406.4293179690079, 2136.266455802661, 0, -58.81848518029929, -0.9721689151894507]"
"[4990.619699041475, -404.6885139147915, 1964.1236342055572, 0, -59.396857686414634, -0.9796485429307913]"
"[5090.542840349344, -402.9654830442489, 1790.8827701007317, 0, -60.02050870604768, -0.9878854145918823]"
"[5188.3835528704785, -401.2621760673551, 1616.457159255595, 0, -60.70688277480377, -0.9973603123473446]"
"[5283.851175185349, -399.58070012657345, 1440.7212615903602, 0, -61.483478873081324, -1.0090490570806545]"
"[5376.503484742369, -397.92224785039537, 1263.484699138371, 0, -62.39743186059973, -1.0254700605743317]"
"[5465.6043126993245, -396.277501063025, 1084.4362775720513, 0, -63.539544735128544, -1.0575249400602165]"
