x,y,z,roll,pitch,yaw
"[-3523.1646286728346, -405.2620064702767, 9342.694963272887, 0, -2.6959447872409417, -0.4567861286456007]"
"[-3324.035829171323, -402.13734001362604, 9324.31133825981, 0, -5.27396505340322, -0.8989935600934873]"
"[-3125.9111540274416, -397.5444700702553, 9297.375884953526, 0, -7.739958196260064, -1.327976638998944]"
"[-2929.1015102007336, -391.54910298239224, 9262.304248688788, 0, -10.099502714880146, -1.7448486090424289]"
"[-2733.8731323198094, -384.2180088154077, 9219.500796394634, 0, -12.357878590703262, -2.1505249003304328]"
"[-2540.4522530754134, -375.6183010834753, 9169.356918410875, 0, -14.520086047591237, -2.5457575824909457]"
"[-2349.0293968300302, -365.81685270392614, 9112.249811002757, 0, -16.590862860806304, -2.931163129818078]"
"[-2159.7633081682234, -354.87982621867917, 9048.541655054543, 0, -18.574700363359668, -3.3072450624525436]"
"[-1972.7845317412134, -342.87229966102745, 8978.579118852476, 0, -20.475858279778723, -3.674412616583491]"
"[-1788.1986627505541, -329.8579722914519, 8902.693123754036, 0, -22.29837850158397, -4.032996302569489]"
"[-1606.0892891563988, -315.8989368540099, 8821.198821015743, 0, -24.04609790524471, -4.383260996791524]"
"[-1426.5206474944302, -301.0555070775698, 8734.39573625404, 0, -25.722660301760182, -4.725417056900312]"
"[-1249.5400142865237, -285.3860909152971, 8642.568045079417, 0, -27.331527597007522, -5.05962983452917]"
"[-1075.1798546259786, -268.9471015246326, 8545.98494950383, 0, -28.875990233374385, -5.3860278732139]"
"[-903.4597487588986, -251.7928992753021, 8444.901129897586, 0, -30.359176975753943, -5.704710014293696]"
"[-734.3881164853608, -233.97575916609497, 8339.55725167635, 0, -31.784064098558186, -6.015751584369591]"
"[-567.9637580566565, -215.5458589593053, 8230.180509633254, 0, -33.153484024863246, -6.31920980046229]"
"[-404.1772290158109, -196.55128412815822, 8116.985195985841, 0, -34.47013346402314, -6.615128500434452]"
"[-243.01206516844462, -177.03804637743372, 8000.173280863558, 0, -35.73658108997992, -6.90354228439329]"
"[-84.4458726170842, -157.05011305829288, 7879.934996189356, 0, -36.95527479897999, -7.184480136088591]"
"[71.54870342897948, -136.62944527012914, 7756.449415770854, 0, -38.12854858241503, -7.45796858058476]"
"[225.00311852558687, -115.81604283819078, 7629.885025966438, 0, -39.25862904799016, -7.724034424816409]"
"[375.9521661100433, -94.64799468707804, 7500.40028257627, 0, -40.3476416203433, -7.982707120348852]"
"[524.4333014582489, -73.16153340681284, 7368.1441506679175, 0, -41.397616450570375, -8.234020782227443]"
"[670.486043036808, -51.391093038488805, 7233.256624915697, 0, -42.410494062834395, -8.478015893800345]"
"[814.1514426847203, -29.369369297869, 7095.869228741603, 0, -43.388130765346595, -8.714740724514835]"
"[955.4716168625553, -7.127381614051281, 6956.105491119074, 0, -44.33230385250995, -8.944252485664157]"
"[1094.4893319347198, 15.305463508044859, 6814.081400360349, 0, -45.24471662492906, -9.166618247701564]"
"[1231.247637104845, 37.90130818334589, 6669.905834571951, 0, -46.127003254346604, -9.381915641886602]"
"[1365.7895392081152, 60.63377819138667, 6523.680968746171, 0, -46.98073352141748, -9.59023336856901]"
"[1498.1577140802897, 83.47791758470665, 6375.502658672166, 0, -47.80741745564665, -9.791671534263262]"
"[1628.3942496737488, 106.41012301049163, 6225.460802009023, 0, -48.60850990889464, -9.986341839765863]"
"[1756.54041647821, 129.4080778388156, 6073.639676973547, 0, -49.385415096725765, -10.174367641889859]"
"[1882.636461129173, 152.45068614072383, 5920.118259164737, 0, -50.13949114571437, -10.355883911935871]"
"[2006.7214193510656, 175.5180065131011, 5764.970517080266, 0, -50.8720546898657, -10.531037114815314]"
"[2128.8329445836225, 198.59118570257402, 5608.265686881995, 0, -51.58438556585961, -10.699985033852075]"
"[2249.007148776734, 221.65239193542345, 5450.068526940237, 0, -52.27773166530077, -10.862896567818376]"
"[2367.2784519062175, 244.68474781237518, 5290.43955263165, 0, -52.95331401310994, -11.019951528866166]"
"[2483.679436753318, 267.67226257375086, 5129.43525178313, 0, -53.612332155365095, -11.171340472926712]"
