x,y,z,roll,pitch,yaw
"[-6768.297573230069, 625.8282964275729, 10282.54830141893, 0, -1.9153905542073952, 0.3577786531735972]"
"[-6568.738509723031, 623.389451922777, 10269.500994812774, 0, -3.740434312202479, 0.7001863927438959]"
"[-6369.684535815512, 619.816973778458, 10250.402490380922, 0, -5.479668132571472, 1.0281932246844805]"
"[-6171.288807089453, 615.1670062353123, 10225.552689071787, 0, -7.137388936110599, 1.342643553147984]"
"[-5973.680768421175, 609.4944809134793, 10195.239564684, 0, -8.717667547631269, 1.644277900555827]"
"[-5776.968812459093, 602.8528684501792, 10159.73892573962, 0, -10.22436160947019, 1.933750609498081]"
"[-5581.242685405019, 595.2939922101143, 10119.314346850038, 0, -11.66112764488012, 2.211644351321207]"
"[-5386.57565844179, 586.8678933178809, 10074.217235293354, 0, -13.031432341120604, 2.478482073196098]"
"[-5193.026483036589, 577.6227379637679, 10024.687004096188, 0, -14.338563114773688, 2.73473687267465]"
"[-5000.641147874629, 567.6047593743093, 9970.951327682826, 0, -15.585638015429202, 2.9808401820829533]"
"[-4809.454454453729, 556.8582280573384, 9913.226460221422, 0, -16.775615018290683, 3.2171885646575107]"
"[-4619.491427482723, 545.4254449619776, 9851.71760025225, 0, -17.91130075133864, 3.444149363104135]"
"[-4430.768575241186, 533.3467530655347, 9786.61928810908, 0, -18.995358698359748, 3.6620653942410923]"
"[-4243.29501402379, 520.6605636358051, 9718.115825114715, 0, -20.03031691532997, 3.871258846963798]"
"[-4057.0734697459984, 507.4033940392736, 9646.381705610234, 0, -21.018575294258465, 4.072034512303576]"
"[-3872.101168755288, 493.6099144905263, 9571.582054620805, 0, -21.962412405599824, 4.264682451911581]"
"[-3688.370628892048, 479.3130015806225, 9493.873065418726, 0, -22.86399194767456, 4.4494801934471475]"
"[-3505.870360889433, 464.54379679477984, 9413.40243245882, 0, -23.725368829159418, 4.6266945270185555]"
"[-3324.5854892996754, 449.33176854319663, 9330.309776169845, 0, -24.54849490858318, 4.796582965211341]"
"[-3144.498301290241, 433.7047764922498, 9244.727056919435, 0, -25.33522441285849, 4.959394919739919]"
"[-2965.5887308687384, 417.689137204393, 9156.778976157007, 0, -26.087319055168834, 5.115372639913849]"
"[-2787.834785370702, 401.30969028039544, 9066.583363301697, 0, -26.80645287098854, 5.264751951571352]"
"[-2611.212920378073, 384.5898643526744, 8974.25154740126, 0, -27.49421678962231, 5.407762829633044]"
"[-2435.698368626139, 367.55174240810976, 8879.888712959304, 0, -28.152122957391818, 5.544629832763278]"
"[-2261.2654279001254, 350.21612602688396, 8783.594239626937, 0, -28.78160882745514, 5.675572424637444]"
"[-2087.8877124163364, 332.6025982139584, 8685.462025692848, 0, -29.384041030207264, 5.800805202878917]"
"[-1915.5383717233804, 314.7295845746437, 8585.580795493415, 0, -29.96071903726469, 5.92053805375418]"
"[-1744.1902807431077, 296.6144126477682, 8484.034391010164, 0, -30.51287863117532, 6.034976248124767]"
"[-1573.8162041950836, 278.2733692612481, 8380.902048033278, 0, -31.0416951922066, 6.144320491891539]"
"[-1404.3889383093674, 259.7217558171363, 8276.25865735278, 0, -31.548286812843884, 6.248766942183981]"
"[-1235.8814324269372, 240.97394144793773, 8170.175011498856, 0, -32.03371724996995, 6.348507198807218]"
"[-1068.266892812289, 222.04341401435184, 8062.71803759369, 0, -32.498998724090555, 6.4437282789319505]"
"[-901.5188707557672, 202.9428289376723, 7953.951016902828, 0, -32.945094574414156, 6.5346125816723655]"
"[-735.6113368214486, 183.68405587871285, 7843.9337916874265, 0, -33.37292177808339, 6.621337848023184]"
