x,y,z,roll,pitch,yaw
"[-3843.6766662364134, 395.1712717616942, 9475.438044316672, 0, -2.3754452588523898, -0.056846156431465185]"
"[-3644.3343130008675, 395.55977484349125, 9459.236955715276, 0, -4.646360959936743, -0.1116649742047767]"
"[-3445.749450101005, 396.13031890179525, 9435.494026104117, 0, -6.817927078667011, -0.16461313387763882]"
"[-3248.1562056231114, 396.8746178109593, 9404.569023988788, 0, -8.895048750795771, -0.21582207736269154]"
"[-3051.754944497311, 397.7843838548396, 9366.810356719661, 0, -10.882373064156273, -0.2654024803214465]"
"[-2856.7158615704357, 398.85139426306466, 9322.554084623696, 0, -12.78430460472731, -0.3134478601608902]"
"[-2663.1822662062727, 400.06754443193074, 9272.123256312165, 0, -14.605019877544043, -0.36003751519148924]"
"[-2471.2735737441635, 401.4248899924314, 9215.827507178567, 0, -16.348480708639432, -0.4052389402884488]"
"[-2281.088021086203, 402.9156795580187, 9153.962871831245, 0, -18.018446721849116, -0.4491098282488941]"
"[-2092.705124724579, 404.53237970381423, 9086.811768794554, 0, -19.618486973651308, -0.4916997397100133]"
"[-1906.187899888866, 406.267693489689, 9014.643122377647, 0, -21.15199081999407, -0.5330515051149274]"
"[-1721.5848593662686, 408.1145736357257, 8937.712592264184, 0, -22.622178081075198, -0.5732024078129908]"
"[-1538.9318100656496, 410.06623128490446, 8856.262886226617, 0, -24.032108563108324, -0.6121851865882069]"
"[-1358.2534646675206, 412.11614114003993, 8770.524135513884, 0, -25.38469099008335, -0.6500288877574392]"
"[-1179.5648848111373, 414.25804363631846, 8680.71431599171, 0, -26.682691393284717, -0.6867595907803357]"
"[-1002.87277128076, 416.4859447040586, 8587.03970111126, 0, -27.92874100176069, -0.7224010265786743]"
"[-828.1766156145596, 418.7941135858108, 8489.695335317116, 0, -29.125343672951985, -0.7569751041121987]"
"[-655.4697265077785, 421.17707909527667, 8388.86551864348, 0, -30.274882899213168, -0.7905023579344409]"
"[-484.7401433429549, 423.6296246407412, 8284.724295044403, 0, -31.379628422932612, -0.8230023272575124]"
