x,y,z,roll,pitch,yaw
"[8317.432425032914, -921.9512596728665, 5361.123219703519, 0, 3.774211287457293, -174.38867318212752]"
"[8119.033469267493, -902.4089029177827, 5377.1216772431635, 0, 4.588122432734208, -174.37449513115087]"
"[7920.8758592179865, -883.3976583024249, 5396.412456326513, 0, 5.535006210094957, -174.5198149239533]"
"[7726.966501435362, -845.6691522054565, 5427.648986095701, 0, 8.98539244272415, -168.98965218471548]"
"[7533.170875387266, -809.5855036572291, 5461.431017296837, 0, 9.724459277360896, -169.45262995135275]"
"[7345.769288019806, -755.9415977432282, 5506.185641755609, 0, 12.930743833172365, -164.02617354086027]"
"[7157.951464388701, -705.0432122115028, 5552.378925647743, 0, 13.353975567459784, -164.8371051408804]"
"[6978.214481719743, -637.7735804345127, 5608.676471790063, 0, 16.34901720638925, -159.48078071369247]"
"[6797.638485247485, -573.3637674582587, 5665.62983420542, 0, 16.54491033166447, -160.3691456254493]"
"[6616.312254098619, -511.6904199625042, 5723.224939084357, 0, 16.73679237231464, -161.2156142699646]"
"[6434.315327960983, -452.63578459006766, 5781.445802333544, 0, 16.92408139137795, -162.02271229448434]"
"[6251.718782182335, -396.0877572951447, 5840.274554477022, 0, 17.106200626415742, -162.79285470236218]"
"[6068.585926768703, -341.93990221766177, 5899.691446507468, 0, 17.282572907921008, -163.52835503305909]"
"[5884.972934340022, -290.0914486389023, 5959.674834815203, 0, 17.452614510051976, -164.23143453635413]"
"[5700.929401615789, -240.44727374745767, 6020.201142828592, 0, 17.615728285006913, -164.90423144999286]"
"[5516.4988484646365, -192.9178783509702, 6081.244796369352, 0, 17.771295892136287, -165.54881051066226]"
"[5331.719157958648, -147.41936231026696, 6142.778128918509, 0, 17.918668880273255, -166.16717285573333]"
"[5146.361567047155, -104.76390381299154, 6204.6091514870795, 0, 18.008321053369738, -167.0404209425583]"
"[4960.739269817262, -63.934567476770006, 6266.877346140856, 0, 18.140062356677234, -167.59480996325277]"
"[4774.873453586554, -24.86606474088164, 6329.547518079896, 0, 18.261285371746904, -168.12939136888167]"
"[4588.438724381936, 11.577663538590919, 6392.109059105453, 0, 18.228517571001532, -168.93945651929187]"
"[4410.351021867641, 68.22560249495017, 6463.353576264156, 0, 20.868392453760325, -162.35464673397988]"
"[4230.724498246044, 121.13161553701919, 6533.605023193116, 0, 20.56423249288772, -163.58853713505894]"
"[4049.594367444829, 170.39108805196946, 6602.636755631782, 0, 20.191481394964228, -164.7860069181932]"
"[3878.2669043627498, 238.90117453679522, 6679.7941819995685, 0, 22.692615063393298, -158.20461577923234]"
"[3704.097189057497, 302.74014729225576, 6754.557112841094, 0, 21.951070164770275, -159.87044067269983]"
"[3527.111852109455, 361.92766727380075, 6826.480877924842, 0, 21.07678863874175, -161.50900984260858]"
"[3347.2941631202907, 416.44136077761794, 6894.992599164118, 0, 20.032835066317823, -163.1347478355192]"
"[3177.9255083846047, 490.2864407990096, 6971.550831573561, 0, 22.50668117972297, -156.44269980258767]"
"[3003.6608018626403, 558.2740300237252, 7042.328651349427, 0, 20.725375174862677, -158.68726666572698]"
"[2841.083543369249, 644.2426940106751, 7120.9290574111765, 0, 23.14142393660056, -152.13071721960085]"
"[2670.739014548025, 722.8914733913832, 7190.190237032952, 0, 20.26153303756675, -155.21703281348798]"
"[2494.738288818493, 795.745312424712, 7251.149753769749, 0, 17.74598647454088, -157.5133524535736]"
"[2312.5326674515477, 861.3197780127355, 7301.160762609108, 0, 14.480769440640037, -160.2065683934967]"
"[2127.409723548064, 919.0511390733596, 7350.115696891523, 0, 14.168517905148432, -162.6796930514431]"
"[1940.1370231092515, 970.5512599865283, 7397.830193811053, 0, 13.802302559555875, -164.6237122599484]"
"[1750.7480439104743, 1015.4235304885036, 7443.85512073161, 0, 13.304409615661148, -166.67060302488267]"
"[1559.2656985952167, 1053.1071676699466, 7487.609605317146, 0, 12.6369417229945, -168.86649568889214]"
"[1365.7206905855128, 1082.8068879523146, 7528.331300881951, 0, 11.748052783142851, -171.27594312463185]"
"[1170.1956311651438, 1103.3900038027296, 7565.0230776248345, 0, 10.571295209461942, -173.99055042406113]"
"[972.9244919743119, 1113.2515939394332, 7596.437193597229, 0, 9.036902892020045, -177.1381645971273]"
"[774.4864293914287, 1110.1988828730873, 7621.196359041509, 0, 7.11122164648189, 179.11864859947266]"
"[576.0814747140724, 1091.5293086777667, 7638.135100400938, 0, 4.858412049970466, 174.6243918432848]"
"[379.7206137496786, 1054.52421630453, 7646.681176680156, 0, 2.4490161674120796, 169.32752113776283]"
"[188.11600034010004, 997.1864926849544, 7646.921114778652, 0, 0.0687372184295719, 163.34017578378956]"
"[4.326499134998983, 918.6732101598259, 7639.365738288396, 0, -2.164971071772332, 156.86824632050042]"
"[-189.75447098568992, 870.600756746077, 7644.015067250214, 0, 1.3320546289379163, 166.08824221963482]"
"[-375.6613860032507, 796.9083779505017, 7641.177417500353, 0, -0.8129540490487499, 158.37692436212447]"
"[-570.7669981527737, 753.8557899004757, 7650.137036351323, 0, 2.5676010264558293, 167.55635357302316]"
"[-757.6934031560118, 682.7553561504271, 7651.939099924107, 0, 0.5162601713361172, 159.17489105322656]"
"[-953.152490455812, 642.4845939244292, 7665.130419102498, 0, 3.781779925145193, 168.35815888030598]"
"[-1151.47063630898, 632.3673877309203, 7688.953835402426, 0, 6.841149595917677, 177.07958581550784]"
"[-1347.736847305062, 650.8696985486141, 7722.676808516416, 0, 9.70729417816434, -174.61455676834407]"
"[-1537.8277458968628, 695.8492107366376, 7765.598758098059, 0, 12.392633086854621, -166.68746094979628]"
"[-1718.390419772281, 764.7643853890695, 7817.055725610576, 0, 14.909014798117862, -159.10969495707613]"
"[-1886.7974010382359, 854.8455674955514, 7876.422966503068, 0, 17.26767694497906, -151.85759740001757]"
"[-2041.0843219286353, 963.2318578575914, 7943.115980407938, 0, 19.47922661862238, -144.91202633353325]"
"[-2179.8779865959286, 1087.0778490621294, 8016.590391673279, 0, 21.55363620698999, -138.25737441116868]"
"[-2302.320483058982, 1223.634336200272, 8096.341008475818, 0, 23.500250853559848, -131.88078685878136]"
"[-2407.993361889138, 1370.3069217448933, 8181.9003173171295, 0, 25.327804367681715, -125.77153642814416]"
"[-2496.84469711936, 1524.6961402649754, 8272.836610580958, 0, 27.04444108579942, -119.92052161366897]"
"[-2569.12092289873, 1684.6223890202543, 8368.751896881704, 0, 28.657741744039487, -114.31986296489343]"
"[-2625.3046358199736, 1848.138596354238, 8469.279705678538, 0, 30.174751877060217, -108.96257842865361]"
"[-2666.0590164968435, 2013.533208488244, 8574.08286752343, 0, 31.60201161746192, -103.84232305591455]"
"[-2692.1791178459093, 2179.3257364607375, 8682.851327906044, 0, 32.945586050028425, -98.95318161533386]"
"[-2704.549964485183, 2344.256784175715, 8795.300034670807, 0, 34.2110954911174, -94.28950501686346]"
"[-2704.111187302924, 2507.27417934216, 8911.166925315769, 0, 35.40374522939907, -89.84578320642458]"
"[-2681.172948428354, 2676.355878789715, 9015.49916438529, 0, 31.443747301643427, -82.274212306054]"
"[-2648.264616490948, 2841.219483032188, 9123.836755669565, 0, 32.79861944102918, -78.71158583713402]"
"[-2594.0045278920984, 3007.6499484817905, 9220.567014407323, 0, 28.924146575735982, -71.94286247182177]"
"[-2532.464564360371, 3168.738560558842, 9321.874921046454, 0, 30.43360343441973, -69.09186627856765]"
"[-2451.2078351118607, 3327.986530571076, 9411.526624871964, 0, 26.632007128423385, -62.966923063126224]"
