x,y,z,roll,pitch,yaw
"[3070.149694294088, 465.82726049723453, 5207.889614532536, 0, 3.7106780424095396, -172.81411772505103]"
"[2872.3416799648858, 489.5059790039221, 5225.533530113247, 0, 5.061188966276955, -173.1738580309663]"
"[2680.2103737113152, 536.6219841634879, 5254.955345405653, 0, 8.459430275568826, -166.22136804600268]"
"[2488.004603423275, 579.89777908326, 5289.366788880796, 0, 9.90745161175262, -167.31124764947236]"
"[2295.9233446314347, 619.4116588393927, 5328.653470180698, 0, 11.328471385644404, -168.37559832179906]"
"[2112.259644767587, 681.1821995623193, 5378.171604748953, 0, 14.334986292887281, -161.41096391182234]"
"[1928.123702229213, 737.7232072771226, 5431.996033330213, 0, 15.612035926045872, -162.9303081560878]"
"[1743.5343461921634, 787.806591391877, 5490.463325669104, 0, 16.99788847081419, -164.8197832519705]"
"[1569.2383257067922, 859.2167336082841, 5557.705342530554, 0, 19.646139350927534, -157.720788405533]"
"[1394.006345791374, 925.6802600796924, 5627.53623013702, 0, 20.43560549396025, -159.22882474829177]"
"[1230.9613703605178, 1011.5706153111439, 5705.248409780667, 0, 22.864983881674306, -152.22021659826845]"
"[1065.8568111435543, 1091.2945312050576, 5785.151987674979, 0, 23.548042882420514, -154.2255317011079]"
"[914.3539426945775, 1188.667698215357, 5872.130992027273, 0, 25.778614139051815, -147.27053652856887]"
"[759.4623754745489, 1278.7788467801122, 5960.948689072761, 0, 26.3650350524727, -149.81047228115543]"
"[619.2099508489309, 1384.9478566296855, 6056.1190559639135, 0, 28.414827383300583, -142.8748175683932]"
"[474.0631416091395, 1482.8492332425685, 6152.802685523473, 0, 28.908885646519227, -146.0003750618873]"
"[344.303643139773, 1595.4478597601744, 6255.194198176267, 0, 30.794310237984565, -139.05023437523087]"
"[207.97519566116628, 1698.817337795124, 6358.776558734688, 0, 31.192283308994494, -142.82919490819737]"
"[87.56724425056959, 1815.7879418180396, 6467.4954762772095, 0, 32.928674904127206, -135.82961046759695]"
"[-41.2646880874089, 1922.559455960236, 6577.049923826568, 0, 33.21431300722288, -140.34921850802834]"
"[-177.6399587030626, 2018.6426051223705, 6687.366803820494, 0, 33.47577746727218, -144.83340332801606]"
"[-320.71683183626465, 2103.5530311944867, 6798.358821185156, 0, 33.70796570525195, -149.31255650341964]"
"[-448.45909508937126, 2205.304265246986, 6913.808379641512, 0, 35.2571989192509, -141.4614374973966]"
"[-585.3173070683262, 2294.242419795294, 7029.393129844403, 0, 35.30464245931161, -146.9819257250167]"
"[-706.3728411586267, 2399.285542818429, 7149.0238114092035, 0, 36.73775938478593, -139.0509499733694]"
"[-849.0403367759816, 2480.90929277858, 7262.96918927384, 0, 34.73118311175998, -150.22501445420673]"
"[-1000.2436026842855, 2546.7647406099295, 7376.109068934352, 0, 34.45087288088844, -156.46482800077814]"
"[-1137.3691137699327, 2633.0765627431024, 7493.356088382829, 0, 35.890291971358934, -147.81218478233055]"
"[-1293.5625091372465, 2693.1971292274175, 7602.851023102363, 0, 33.19393693119641, -158.94773224329742]"
"[-1436.2463623471856, 2775.024133672034, 7716.630016667894, 0, 34.673204395118816, -150.16638933860602]"
"[-1591.5252703729223, 2836.375247364508, 7826.741331122985, 0, 33.40520453460394, -158.44089084071234]"
"[-1760.9198836720889, 2869.1232614113633, 7927.899783865269, 0, 30.383958726019507, -169.05833992303016]"
"[-1938.0016993559962, 2871.9385340671647, 8020.819667603703, 0, 27.684300197268083, -179.0891800327528]"
"[-2117.2573712964527, 2845.4182609522263, 8105.460551289335, 0, 25.037061771891082, 171.5843293072149]"
"[-2294.483283208626, 2797.2092620519543, 8184.624107121121, 0, 23.316986616040133, 164.78260440793775]"
"[-2467.161092739642, 2727.9031706061355, 8257.966044538085, 0, 21.512837704779418, 158.13141171617232]"
"[-2631.6854703864287, 2634.0895850812, 8322.236880310566, 0, 18.744839663178062, 150.3077422843687]"
"[-2786.658645677438, 2521.8474055799848, 8380.41770258938, 0, 16.91209160142948, 144.08537196329914]"
"[-2930.206521435652, 2392.6580885154667, 8432.418930668222, 0, 15.070426494344572, 138.01361912062677]"
"[-3060.7156114139966, 2248.1927403800482, 8478.213478609397, 0, 13.23660019229164, 132.09446040323667]"
"[-3176.850452431077, 2090.257518004982, 8517.826156318382, 0, 11.423734063680657, 126.32823899670424]"
"[-3277.5585128891585, 1920.7411833147594, 8551.323900003052, 0, 9.641839814735379, 120.71414863790227]"
"[-3362.06485340357, 1741.5670969014657, 8578.807079783126, 0, 7.898342916650554, 115.25061611287353]"
"[-3429.8588897472573, 1554.6509920865801, 8600.401949476216, 0, 6.19855876276712, 109.93559044565193]"
"[-3480.6754508600775, 1361.865144076324, 8616.254202427563, 0, 4.546104484893592, 104.76675344398106]"
"[-3504.2601704077074, 1164.9077188461663, 8641.779359637, 0, 7.332417024218405, 96.82838506162176]"
"[-3511.529509674328, 965.9672121536428, 8661.010363343223, 0, 5.517801858746395, 92.09267205045099]"
"[-3493.611797186151, 768.8352397814372, 8689.610032009747, 0, 8.221384815655224, 84.80654424844498]"
"[-3460.7450083409913, 572.7610584490384, 8711.397404633293, 0, 6.254034024585599, 80.48430310626485]"
"[-3405.573654161702, 383.0245449510623, 8742.319518462327, 0, 8.894211246194702, 73.78668962473522]"
"[-3330.1941984767545, 202.02157505198872, 8781.763942001735, 0, 11.374562847289786, 67.39050613681388]"
"[-3236.8080116272486, 31.62918198275719, 8829.150147693366, 0, 13.705477675802987, 61.274374002429774]"
"[-3127.6399585640092, -126.74190956672331, 8883.930924904062, 0, 15.896703582685914, 55.42080295916543]"
"[-3004.875921348157, -272.0925437801378, 8945.592779402796, 0, 17.95736890612128, 49.815358655464465]"
"[-2870.6161956167753, -403.7807371691726, 9013.65558692986, 0, 19.89600808861678, 44.4460067255645]"
"[-2726.8420637854424, -521.469361032206, 9087.671712398382, 0, 21.72058986495411, 39.30259166118637]"
"[-2575.3931922280517, -625.0770437448177, 9167.224760026464, 0, 23.43854685979542, 34.37642016153417]"
"[-2417.9538154397055, -714.7329965386572, 9251.928082069498, 0, 25.056805741048432, 29.65992661132138]"
"[-2256.045954481193, -790.7361447060574, 9341.423143544886, 0, 26.581817307868935, 25.14640396513617]"
