x,y,z,roll,pitch,yaw
"[-5755.152739169699, -162.0398093826597, 10681.571758587104, 0, -2.361338897678951, -0.07005751690834576]"
"[-5555.801436677991, -161.56175829284828, 10665.483574661788, 0, -4.613910251389064, -0.13739693191067806]"
"[-5357.1943903962365, -160.86079899398965, 10641.930446986284, 0, -6.76316869880059, -0.20221761225863386]"
"[-5159.558452678068, -159.94778205987504, 10611.284035738992, 0, -8.814275684238522, -0.26468690572042425]"
"[-4963.085947934432, -158.8335004517165, 10573.903382236684, 0, -10.77211731137211, -0.324945971032803]"
"[-4767.938473317125, -157.5286061528631, 10530.13398195114, 0, -12.641320873848626, -0.38311447233990203]"
"[-4574.250359491463, -156.0435444133701, 10480.307190420002, 0, -14.426270189869292, -0.43929439452482016]"
"[-4382.1318100567005, -154.3885026642085, 10424.739899682634, 0, -16.13111985182248, -0.4935731699806685]"
"[-4191.671740014274, -152.57337161985228, 10363.734432561025, 0, -17.75980848922618, -0.546026259748163]"
"[-4002.9403345579435, -150.60771647729112, 10297.578610486633, 0, -19.316071132093864, -0.5967192973752082]"
"[-3815.991349618469, -148.5007564498808, 10226.545957787026, 0, -20.803450752174832, -0.6457098784901175]"
"[-3630.864175236551, -146.26135115474167, 10150.896011526034, 0, -22.225309051120107, -0.6930490602946422]"
"[-3447.5856821153257, -143.89799261008167, 10070.874711264152, 0, -23.584836557307064, -0.7387826211502937]"
"[-3266.1718707366817, -141.41880180015377, 9986.71484758792, 0, -24.885062086667656, -0.7829521198676113]"
"[-3086.6293413048693, -138.8315289359118, 9898.636552052909, 0, -26.128861617275756, -0.8255957862990322]"
"[-2908.9566015749256, -136.143556683378, 9806.847814388502, 0, -27.318966622548313, -0.866749268723741]"
"[-2733.1452283834456, -133.36190575319375, 9711.545015507101, 0, -28.457971903608215, -0.9064462588183669]"
"[-2559.1808974624882, -130.49324234714462, 9612.913467118737, 0, -29.548342957563804, -0.9447190113787339]"
"[-2387.0442949105986, -127.54388704350639, 9511.127950638318, 0, -30.59242291511224, -0.9815987731341068]"
"[-2216.711922536407, -124.51982477531214, 9406.353249642429, 0, -31.592439077912758, -1.0171161327815452]"
"[-2048.156808192088, -121.42671561619838, 9298.744671433704, 0, -32.55050908355154, -1.051301302617403]"
"[-1881.3491311833934, -118.26990613915554, 9188.448554344803, 0, -33.46864672358944, -1.0841843407447602]"
"[-1716.2567718836588, -115.05444115582402, 9075.602758296442, 0, -34.348767438110556, -1.1157953217054422]"
"[-1552.8457937921671, -111.78507567925539, 8960.337136845106, 0, -35.1926935083427, -1.146164462459159]"
"[-1391.0808654616144, -108.46628698241892, 8842.773989542064, 0, -36.002158967272756, -1.1753222098614315]"
"[-1230.9256289729756, -105.10228664912846, 8723.02849389807, 0, -36.77881424670888, -1.2032992951392747]"
"[-1072.3430209556461, -101.69703253429986, 8601.209116626489, 0, -37.52423057792681, -1.2301267603010377]"
"[-915.2955515326586, -98.25424056721099, 8477.418004137317, 0, -38.239904161863684, -1.25583596092325]"
"[-759.7455460110205, -94.77739634530171, 8351.751352489096, 0, -38.9272601237758, -1.2804585493170868]"
"[-605.6553536316312, -91.26976647750851, 8224.299757186434, 0, -39.587656266343735, -1.304026441678585]"
"[-452.9875272376727, -87.73440964558806, 8095.148543346939, 0, -40.22238663438179, -1.3265717724616464]"
"[-301.7049773107679, -84.17418735969119, 7964.378076861235, 0, -40.83268490357935, -1.3481268388752619]"
"[-151.77110345669286, -80.59177439089126, 7832.064057239611, 0, -41.419727605064445, -1.3687240380922048]"
"[-3.1499060933329304, -76.98966886869128, 7698.277792884528, 0, -41.98463719703057, -1.3883957994629887]"
"[144.19391920053138, -73.37020203593303, 7563.0864595542525, 0, -42.52848499420394, -1.4071745137544798]"
"[290.29490247931216, -69.73554765717626, 7426.553342793079, 0, -43.05229396554921, -1.4250924611762226]"
"[435.18673340465443, -66.08773107964686, 7288.738065101094, 0, -43.5570414103191, -1.4421817397187904]"
"[578.9022066436125, -62.42863794838512, 7149.696798603845, 0, -44.04366152234999, -1.4584741951070936]"
"[721.4731771183489, -58.760022579354676, 7009.482463961605, 0, -44.513047852397804, -1.4740013534675909]"
"[862.9305236961629, -55.083515996081125, 6868.144916230978, 0, -44.966055678304556, -1.4887943576217717]"
"[1003.3041200501459, -51.40063363694298, 6725.731118359501, 0, -45.40350429289812, -1.502883907749238]"
"[1142.6228115439203, -47.71278274159409, 6582.285302957879, 0, -45.82617921977187, -1.516300207012236]"
"[1280.9143971001054, -44.021269426206096, 6437.849122955088, 0, -46.234834367488254, -1.5290729125996327]"
"[1418.2056151024403, -40.32730545832438, 6292.461791699441, 0, -46.63019413332887, -1.5412310925320951]"
"[1554.5221324567185, -36.632014743172434, 6146.160213023983, 0, -47.01295546850935, -1.552803188471612]"
"[1689.888535996367, -32.93643953425481, 5998.979101747378, 0, -47.38378991783676, -1.563816984697557]"
"[1824.3283254648709, -29.241546382136775, 5850.951095031558, 0, -47.743345648171854, -1.5742995833483397]"
"[1957.8639073391535, -25.548231836358948, 5702.106854964423, 0, -48.092249481846785, -1.5842773859826809]"
"[2090.5165887749085, -21.857327916623312, 5552.475162679135, 0, -48.43110895348579, -1.5937760814882524]"
"[2222.3065709557054, -18.169607370713788, 5402.083004260018, 0, -48.760514411617145, -1.6028206403588894]"
"[2353.2529411107175, -14.485788738153278, 5250.9556486174715, 0, -49.08104119023205, -1.611435315376448]"
"[2483.373662428714, -10.806541240426444, 5099.116717438624, 0, -49.3932518802803, -1.6196436487721897]"
"[2612.685561034911, -7.13248952081144, 4946.588247234461, 0, -49.69769873731967, -1.6274684860090667]"
"[2741.2043091075425, -3.46421825959071, 4793.390743404282, 0, -49.994926269596135, -1.6349319964260287]"
"[2868.944403085748, 0.19772330618372047, 4639.5432261204205, 0, -50.285474061329964, -1.6420557011264658]"
"[2995.919135750304, 3.8528169248911444, 4485.063267694083, 0, -50.5698798997524, -1.6488605086868011]"
"[3122.1405607309434, 7.500570895531059, 4329.967020908977, 0, -50.84868329264831, -1.6553667595248813]"
"[3247.619447690691, 11.140515609823954, 4174.269237592001, 0, -51.122429487462156, -1.6615942801257126]"
"[3372.365226033804, 14.77219901589302, 4017.983276414393, 0, -51.39167413578499, -1.6675624488102596]"
"[3496.385914444281, 18.395181936003592, 3861.1210985608645, 0, -51.6569887916927, -1.6732902754048407]"
"[3619.688032835965, 22.00903315460096, 3703.6932494378675, 0, -51.91896749400988, -1.678796498104394]"
"[3742.2764923098766, 25.613324171014924, 3545.7088239710447, 0, -52.178234768700285, -1.684099702144997]"
"[3864.154457361685, 29.20762348136431, 3387.175412201482, 0, -52.435455509757645, -1.6892184667997296]"
"[3985.323172700705, 32.79149021293823, 3228.0990207339173, 0, -52.69134737306426, -1.6941715499885206]"
"[4105.781744384946, 36.36446687641843, 3068.483963970607, 0, -52.94669657599294, -1.6989781239347546]"
"[4225.526861160215, 39.926070918653345, 2908.3327167537227, 0, -53.20237838185879, -1.7036580816183289]"
"[4344.552436301965, 43.47578463853656, 2747.6457166738082, 0, -53.45938413870894, -1.7082324436463066]"
"[4462.8491418926615, 47.01304285023705, 2586.4210992894527, 0, -53.71885766608416, -1.7127239110140844]"
"[4580.403794632843, 50.53721740727826, 2424.654341848911, 0, -53.9821452695421, -1.7171576354768778]"
"[4697.198532033993, 54.04759727905939, 2262.3377790817303, 0, -54.25086612670928, -1.721562324249479]"
"[4813.209684848286, 57.54336219444013, 2099.459935130028, 0, -54.5270140184027, -1.7259718760455929]"
"[4928.406195801676, 61.02354674402587, 1936.0045828785148, 0, -54.8131089361121, -1.7304278955628654]"
