x,y,z,roll,pitch,yaw
"[-6766.189816895634, -656.3697352895805, 10771.575874185233, 0, -1.9619277352304028, -0.22064739790292914]"
"[-6566.642546409032, -654.8654729612178, 10758.210843837567, 0, -3.831654549787108, -0.43190894036492716]"
"[-6367.613974478966, -652.6617188831991, 10738.646308999181, 0, -5.613804106916973, -0.6343845347884454]"
"[-6169.261492010065, -649.7930045422572, 10713.189224003949, 0, -7.312755416600483, -0.8285944479616282]"
"[-5971.71818768461, -646.2931641416073, 10682.134529779876, 0, -8.932657020258517, -1.014993182327498]"
"[-5775.095570992701, -642.1951727273051, 10645.764857364593, 0, -10.47744021338745, -1.1939807728248915]"
"[-5579.486037327657, -637.5310238635902, 10604.35041477845, 0, -11.950831388380786, -1.3659120388687012]"
"[-5384.965093508442, -632.3316400430733, 10558.149020605017, 0, -13.356363570899735, -1.5311041995143937]"
"[-5191.593362102607, -626.6268100934873, 10507.406253550433, 0, -14.697387215396603, -1.6898431665998819]"
"[-4999.418382534363, -620.4451487535681, 10452.35569232692, 0, -15.977080318614801, -1.8423887612225083]"
"[-4808.4762262940185, -613.8140743618109, 10393.219224536742, 0, -17.198457903950914, -1.9889790467079986]"
"[-4618.792942710219, -606.7598012546097, 10330.207406916577, 0, -18.364380924352293, -2.129833931622982]"
"[-4430.3858507765835, -599.3073440225402, 10263.51986242501, 0, -19.477564626838223, -2.265158166066926]"
"[-4243.264691492973, -591.4805312404435, 10193.345702294435, 0, -20.54058641768941, -2.3951438310721516]"
"[-4057.4326541288, -583.3020266813849, 10119.863963391097, 0, -21.55589326377661, -2.5199724027109087]"
"[-3872.887288770493, -574.7933563574423, 10043.244053093007, 0, -22.52580866233258, -2.639816458186851]"
"[-3689.6213164982064, -565.974940010946, 9963.646195457055, 0, -23.45253920865902, -2.754841079836197]"
"[-3507.62334756232, -556.8661259161695, 9881.221873749208, 0, -24.338180788755704, -2.8652050038830033]"
