x,y,z,roll,pitch,yaw
"[-4419.034650438871, 14.00852942176813, 10689.814631217589, 0, -2.722767919439654, -0.23201995527285904]"
"[-4219.902542989087, 15.592652651720343, 10671.270242950512, 0, -5.320217862323505, -0.4557861708305187]"
"[-4021.7659835473696, 17.91665284836568, 10644.131657215717, 0, -7.798690494376208, -0.6720077173014074]"
"[-3824.928042796045, 20.94444673560492, 10608.837783172843, 0, -10.164177721559817, -0.8812636925683651]"
"[-3629.645308050013, 24.639607180568817, 10565.814541786389, 0, -12.422344997120607, -1.084027400908938]"
"[-3436.1329669173583, 28.965750317501477, 10515.473124296237, 0, -14.578551845287803, -1.2806855638662877]"
"[-3244.56945902213, 33.8868458371203, 10458.208778829257, 0, -16.637870786000605, -1.4715537802346925]"
"[-3055.1007116053306, 39.367463192424836, 10394.400028757549, 0, -18.6051048218873, -1.6568891168033064]"
"[-2867.8439797906353, 45.372964482545385, 10324.408241065466, 0, -20.484803628832214, -1.8369004759581844]"
"[-2682.891315385675, 51.86965308707735, 10248.577475760863, 0, -22.28127857435649, -2.011757218677528]"
"[-2500.312689750392, 58.8248856878134, 10167.234558425665, 0, -23.99861667329448, -2.181596400755021]"
"[-2320.1587968669946, 66.20715409483876, 10080.68932752226, 0, -25.640693577518782, -2.3465288921800016]"
"[-2142.4635625786486, 73.98614225798259, 9989.23501622767, 0, -27.21118568545761, -2.5066445849652133]"
"[-1967.246385250147, 82.1327629659726, 9893.148735520837, 0, -28.713581447606867, -2.662016846798638]"
"[-1794.514132016305, 90.61917799164492, 9792.692031151382, 0, -30.151191935953808, -2.812706342145543]"
"[-1624.262913455111, 99.41880481280097, 9688.111492109756, 0, -31.52716073801948, -2.9587643156205155]"
"[-1456.4796580527673, 108.5063125080895, 9579.639392422878, 0, -32.84447322994035, -3.1002354122831273]"
"[-1291.1435062914313, 117.85760898125285, 9467.494351627382, 0, -34.10596527751643, -3.2371600943157195]"
"[-1128.2270426424607, 127.44982129282229, 9351.882002221777, 0, -35.31433140934387, -3.3695767020927683]"
"[-967.6973822275772, 137.26127056519329, 9232.995654854814, 0, -36.47213250193063, -3.497523199038835]"
