x,y,z,roll,pitch,yaw
"[-3847.348862259137, -543.5993808547473, 9654.484334661063, 0, -2.515541412941767, -0.1895589845153922]"
"[-3648.0888003493897, -542.3053037491014, 9637.345107952478, 0, -4.916056451791823, -0.37209721515281985]"
"[-3449.678146198515, -540.4069880517903, 9612.25310291232, 0, -7.207322423811083, -0.5481669294445992]"
"[-3252.376254882316, -537.9335982766124, 9579.605805534577, 0, -9.394803703354553, -0.7182261220552735]"
"[-3056.4032149134046, -534.9143456889418, 9539.788074319007, 0, -11.483671187787536, -0.8826558263925806]"
"[-2861.9441336507457, -531.3782259917393, 9493.170893237675, 0, -13.478820263521307, -1.041773959390698]"
"[-2669.1530499154087, -527.3538103357517, 9440.11053034048, 0, -15.384887429712478, -1.1958465338477788]"
"[-2478.156491196617, -522.8690808210631, 9380.948027361319, 0, -17.20626570921318, -1.3450968289281071]"
"[-2289.0566958032955, -517.9513030311172, 9316.008957119957, 0, -18.947118960891295, -1.4897129574489743]"
"[-2101.9345219988054, -512.6269293066831, 9245.603395442453, 0, -20.611395194092932, -1.6298541591490985]"
"[-1916.8520668745232, -506.9215274580167, 9170.026062895497, 0, -22.202838974480727, -1.7656560694693828]"
"[-1733.8550177269378, -500.8597304550274, 9089.556598995388, 0, -23.72500300048672, -1.8972351547937258]"
"[-1552.97475820302, -494.4652033496352, 9004.459937852553, 0, -25.181258920943712, -2.0246924616371]"
"[-1374.2302506250985, -487.7606242902819, 8914.986759579044, 0, -26.574807456914137, -2.148116794777869]"
"[-1197.6297148188537, -480.7676770015792, 8821.373996340451, 0, -27.908687884159665, -2.2675874148807464]"
"[-1023.1721225373435, -473.50705253586966, 8723.845375783681, 0, -29.185786926951728, -2.3831763276518583]"
"[-850.8485252686366, -465.9984584696373, 8622.611987815477, 0, -30.408847108896715, -2.4949502224941136]"
"[-680.6432318853414, -458.26063402620866, 8517.872863429271, 0, -31.58047460204155, -2.6029721078827066]"
"[-512.534851277862, -450.311369865592, 8409.815556555392, 0, -32.70314661165197, -2.707302682439442]"
"[-346.49721383560455, -442.16753149997163, 8298.616721807593, 0, -33.77921833064546, -2.8080014743408404]"
"[-182.50018441928145, -433.84508547563235, 8184.442682574528, 0, -34.81092949465376, -2.9051277767896875]"
"[-20.51037831428775, -425.35912761435355, 8067.44998520737, 0, -35.80041056603296, -2.9987414034650652]"
"[139.50820942359465, -416.7239127342399, 7947.785936126838, 0, -36.74968857279036, -3.0889032848764573]"
"[297.59365182015733, -407.9528853755204, 7825.589119550646, 0, -37.66069262631745, -3.1756759241801213]"
"[453.7856065457704, -399.05871114445284, 7700.989894257149, 0, -38.535259139976624, -3.259123729114364]"
"[608.1248935498068, -390.053308361015, 7574.110868378977, 0, -39.37513676895913, -3.3393132351549273]"
"[760.6531269002212, -380.94787975601884, 7445.0673516843335, 0, -40.18199109038913, -3.4163132336905915]"
"[911.4123946653613, -371.7529440127449, 7313.96778517248, 0, -40.957409041377254, -3.4901948179026836]"
"[1060.4449813125354, -362.4783669889396, 7180.914148099749, 0, -41.70290313160831, -3.561031358047925]"
"[1207.7931276738227, -353.13339248855226, 7046.002342776865, 0, -42.41991544607212, -3.6288984169531715]"
"[1353.4988240485523, -343.72667248017535, 6909.322557648854, 0, -43.10982145270208, -3.6938736157050602]"
"[1497.603632478244, -334.2662966818648, 6770.959609294909, 0, -43.77393362896775, -3.7560364587377357]"
