x,y,z,roll,pitch,yaw
"[9255.01383478835, -503.094868206155, 5767.119506490435, 0, 0.9229452362834154, 179.9899815548658]"
"[9055.114394330129, -503.1632425120157, 5773.4605655064215, 0, 1.8168840794775225, 179.98040235134627]"
"[8855.340912685037, -503.338930093368, 5782.975036867013, 0, 2.7267244147982, 179.94961215949994]"
"[8655.77039743034, -503.0407569830844, 5796.071621680303, 0, 3.7545817291674437, -179.9143959314343]"
"[8456.400680799536, -502.79358187851096, 5811.935259189415, 0, 4.54937622114246, -179.92896572620907]"
"[8257.261239430916, -502.59287015779665, 5830.467463758741, 0, 5.316712398572401, -179.94225186872765]"
"[8058.37771120475, -502.4336313698252, 5851.569995439094, 0, 6.05670379891124, -179.9541253686653]"
"[7859.772036328201, -502.3104096912562, 5875.144785432821, 0, 6.769418022433321, -179.96445176491048]"
"[7661.462585293836, -502.2172698387673, 5901.09383079902, 0, 7.454870202877642, -179.9730899357955]"
"[7463.464272428481, -502.1477776492608, 5929.319054860286, 0, 8.11301520694902, -179.97989069226531]"
"[7265.788653537242, -502.09497438786593, 5959.722128846004, 0, 8.743738299409088, -179.98469510824117]"
"[7068.444005875978, -502.0513436422745, 5992.204249094068, 0, 9.346843926454042, -179.98733252931714]"
"[6871.4353883338445, -502.00876939766334, 6026.665862543978, 0, 9.922042160078531, -179.98761818378995]"
"[6674.764679249462, -501.9584835388529, 6063.0063311647655, 0, 10.468932199736107, -179.98535029730834]"
"[6478.430588684832, -501.8910005668558, 6101.123523194197, 0, 10.986982129802296, -179.98030658190308]"
"[6282.4286411930225, -501.7960367050866, 6140.913315368608, 0, 11.475503860155156, -179.97223992858483]"
"[6086.751124073855, -501.6624097480472, 6182.2689853295005, 0, 11.933621799975528, -179.96087307530217]"
"[5891.386994725854, -501.47791488756434, 6225.080466566943, 0, 12.360233282373093, -179.9458919416764]"
"[5696.321738844482, -501.2291702133044, 6269.233428800771, 0, 12.7539579940221, -179.92693720764376]"
"[5501.5371687038105, -500.9014234367454, 6314.608133396662, 0, 13.113072551355398, -179.9035935479359]"
"[5307.011147327673, -500.4783083417612, 6361.077994394807, 0, 13.435424714388741, -179.8753756911905]"
"[5112.717219623486, -499.9415350673421, 6408.507748049365, 0, 13.718319233724609, -179.84171010747184]"
"[4918.6241249548075, -499.27049185215446, 6456.751092698537, 0, 13.958363473892737, -179.80191056782792]"
"[4724.69515634057, -498.44172612094167, 6505.6475984998815, 0, 14.151254873043916, -179.75514493852828]"
"[4530.8873182822435, -497.4282577434666, 6555.018589871387, 0, 14.291482453300443, -179.70038914831795]"
"[4337.150216414818, -496.19865340147055, 6604.661549424305, 0, 14.371898226337672, -179.6363618911766]"
"[4143.424585469403, -494.71575181426454, 6654.342339652354, 0, 14.383086318786814, -179.56142951981235]"
"[3949.640324987999, -492.9348628805941, 6703.784111710822, 0, 14.312408170110844, -179.47346318542716]"
"[3755.713864505604, -490.80114525133644, 6752.6510245849595, 0, 14.142511972217765, -179.36961628868423]"
"[3561.544632233592, -488.2456450637437, 6800.523549666563, 0, 13.848925062713484, -179.24596229618174]"
"[3367.0104087127374, -485.17903726862335, 6846.859624120158, 0, 13.396022493628532, -179.0968728842884]"
"[3171.961632300615, -481.4811638661677, 6890.931163149709, 0, 12.730043012783531, -178.91387598598243]"
"[2976.216143620113, -476.982225975386, 6931.716739265371, 0, 11.76674539968768, -178.68336797522014]"
"[2779.561650107262, -471.42548100691533, 6967.718583198139, 0, 10.37029682510798, -178.38145909645485]"
"[2581.7945487061966, -464.3819192435025, 6996.676515463855, 0, 8.325099135388376, -177.9602479237873]"
"[2382.8845535091896, -455.0036202191361, 7015.300728685796, 0, 5.343185398026645, -177.30059155517142]"
"[2183.429707703197, -440.90860169615854, 7019.670504119915, 0, 1.2519480702421137, -175.9577580379321]"
"[1986.379271454371, -408.87661571457494, 7007.6256941080055, 0, -3.452673146586049, -170.7669154544015]"
"[1797.6083569910772, -347.95564788301317, 6982.048799629636, 0, -7.3473611157930945, -162.1138468467951]"
"[1622.2401352658642, -258.8776531033382, 6945.83971713686, 0, -10.430658038817699, -153.07178386465662]"
"[1464.374018822754, -144.51185657287073, 6901.132291991566, 0, -12.916870798945821, -144.07862326364418]"
"[1327.135724304004, -8.498891700587393, 6849.497769584208, 0, -14.961658992945901, -135.25692744046023]"
"[1212.7497962455423, 145.20037784498982, 6792.11838301237, 0, -16.672270800709956, -126.65732626325565]"
"[1122.6221359557867, 312.55088673296643, 6729.902532735856, 0, -18.12428322320668, -118.30496184997006]"
"[1057.4318495132156, 489.60712287218587, 6663.560119471425, 0, -19.37272393150694, -110.21318835624652]"
"[1017.2294497866562, 672.6283141588867, 6593.652962497173, 0, -20.458924278995422, -102.3888254710695]"
"[1001.5372601651096, 858.1582043325066, 6520.629575578693, 0, -21.41477923392615, -94.83459239029587]"
"[1009.447950812695, 1043.0767201234448, 6444.849871889944, 0, -22.265471034321543, -87.5504183794988]"
"[1039.7178422838024, 1224.6288907225282, 6366.603191314416, 0, -23.03126712198969, -80.53423987874974]"
"[1090.8525235941374, 1400.43556152729, 6286.121771919399, 0, -23.72874422866993, -73.78253388272293]"
"[1161.18323488315, 1568.4899214407471, 6203.5910312002, 0, -24.37164568284079, -67.29070099900517]"
"[1248.9332540666028, 1727.1433905131591, 6119.157561032304, 0, -24.971497214505515, -61.05335450623203]"
"[1352.2741612824059, 1875.0839344850433, 6032.935450497258, 0, -25.53805926844483, -55.06454580740423]"
