x,y,z,roll,pitch,yaw
"[6795.779873053763, -679.94326763998, 5808.361240089648, 0, 0.829460518969255, 179.96617978520163]"
"[6597.5312403276685, -658.7541998986859, 5824.125218981052, 0, 4.520736462896346, -173.89931398166345]"
"[6403.788508400422, -617.6461579127497, 5851.94396642679, 0, 7.99540813099576, -168.020726643886]"
"[6216.85620153543, -558.2380943753924, 5891.02074516908, 0, 11.267150461451145, -162.36947155147686]"
"[6029.481727862458, -501.9543975713904, 5932.529203221046, 0, 11.978362934197945, -163.28074043522628]"
"[5850.751636140832, -428.67030564577493, 5984.34615202949, 0, 15.015761033309401, -157.70506608442852]"
"[5682.187167914947, -340.25789973693225, 6045.740504645466, 0, 17.876829296526655, -152.32289848398716]"
"[5511.5524588281905, -256.8556821942826, 6108.413195379521, 0, 18.26204522301154, -153.95170710290145]"
"[5352.146241806274, -159.4725318381159, 6179.870735229911, 0, 20.93371748693237, -148.57874670029526]"
"[5204.874291427361, -50.03840706118375, 6259.464359132193, 0, 23.45121712186788, -143.3848773888843]"
"[5053.221693670454, 53.079152384048186, 6339.2657283412545, 0, 23.516106299174435, -145.78590147725413]"
"[4914.28076956978, 167.41282700364889, 6426.576841368348, 0, 25.884318278221198, -140.54923526922235]"
"[4769.831938984557, 274.99111089248674, 6513.53342926193, 0, 25.77148278564785, -143.3230973872394]"
"[4638.553578096764, 393.0791264853192, 6607.454739601816, 0, 28.008759987009316, -138.02786390666577]"
"[4520.756387507704, 519.7785379192334, 6707.809515430495, 0, 30.11742845741824, -132.9147584906622]"
"[4394.429622124723, 639.2249607735414, 6806.673565596282, 0, 29.62493689227563, -136.6035583760383]"
"[4281.857269868604, 766.9733779228491, 6911.591664241705, 0, 31.640679549535353, -131.38661530729985]"
"[4183.034737088877, 901.2206495536686, 7022.098573865858, 0, 33.541067916542474, -126.35764708435092]"
"[4072.3470183168197, 1028.314616280916, 7129.780292530501, 0, 32.57537047378748, -131.0530124888439]"
"[3975.6600958912, 1161.9908032526357, 7242.839197834613, 0, 34.422746255497756, -125.8779164391326]"
"[3865.753571421839, 1288.3930287009905, 7352.1233837023265, 0, 33.12181855022317, -131.0069047052741]"
