x,y,z,roll,pitch,yaw
"[-4653.810017716869, 331.01724009271794, 9905.402910334686, 0, -2.7096159463603118, 0.41158135954112174]"
"[-4454.683986324987, 328.20495439256234, 9886.939035571791, 0, -5.2970530830673805, 0.8091427738050995]"
"[-4256.562528959563, 324.0759238168357, 9859.904997066507, 0, -7.768461409442428, 1.1939230904008413]"
"[-4059.7536942939473, 318.6922148005979, 9824.729746181958, 0, -10.129654723923359, 1.5669362555056092]"
"[-3864.51955149807, 312.1166612766863, 9781.829960837353, 0, -12.386132106171228, 1.9290125097380724]"
"[-3671.0811152630467, 304.4121913175768, 9731.608326758025, 0, -14.543097683437752, 2.2808311486223998]"
"[-3479.6228619886074, 295.6412845381937, 9674.452325783779, 0, -16.605478859673404, 2.6229469073381435]"
"[-3290.2968510985625, 285.8655388251372, 9610.733440073056, 0, -18.577943163307587, 2.9558114653108536]"
"[-3103.226470306532, 275.1453282692944, 9540.806694717912, 0, -20.464913850299446, 3.2797911693827966]"
"[-2918.509826722986, 263.5395369937414, 9465.01047322833, 0, -22.270584382454025, 3.595181791283965]"
"[-2736.222807407221, 251.10535596456666, 9383.6665507073, 0, -23.998931886712924, 3.9022209307265365]"
"[-2556.421833666975, 237.89813191158507, 9297.080298479397, 0, -25.653729688814987, 4.201098526172434]"
"[-2379.146333364027, 223.9712592209836, 9205.541021612036, 0, -27.238559004088653, 4.491965825231793]"
"[-2204.420954907628, 209.37610713656724, 9109.322397329099, 0, -28.75681985893696, 4.774943084767541]"
"[-2032.2575456730124, 194.16197585772545, 9008.682987900464, 0, -30.21174130860069, 5.0501262094520225]"
"[-1862.6569163956121, 178.37607618239005, 8903.866806324573, 0, -31.606391009859372, 5.3175924913334445]"
"[-1695.61041175899, 162.06352823951727, 8795.103917119208, 0, -32.943684201305736, 5.577405578048256]"
"[-1531.1013059879997, 145.26737561161548, 8682.611057899925, 0, -34.22639213858057, 5.829619770852141]"
"[-1369.1060408316464, 128.02861178394224, 8566.592270246301, 0, -35.45715002737734, 6.074283733576859]"
"[-1209.5953219111843, 110.38621639080614, 8447.239530712306, 0, -36.63846449302822, 6.311443678423438]"
"[-1052.5350880453923, 92.37719917612483, 8324.733374797657, 0, -37.772720621990985, 6.541146083025495]"
"[-897.8873668651526, 74.0366499581177, 8199.243508321752, 0, -38.862188607505104, 6.7634399845874364]"
"[-745.611028805167, 55.39779319804796, 8070.929401982196, 0, -39.90903002902225, 6.978378890451491]"
"[-595.6624504185261, 36.49204603000285, 7939.940865980593, 0, -40.91530379269578, 7.186022339656259]"
"[-447.99609690281954, 17.349078821175805, 7806.418602496872, 0, -41.88297175819929, 7.386437146512681]"
"[-302.56503275468776, -2.003122492830105, 7670.494734522759, 0, -42.813904075404785, 7.579698354622956]"
"[-159.3213685813536, -21.538192909367712, 7532.293310152321, 0, -43.709884252963235, 7.765889927853142]"
"[-18.21665128960157, -41.231324190683594, 7391.930781896552, 0, -44.572613979573944, 7.945105203343383]"
"[120.7977958591334, -61.0592004240542, 7249.516460959345, 0, -45.403717717693084, 8.117447130545836]"
"[257.77057749896505, -80.99993362915106, 7105.152946700755, 0, -46.20474708860581, 8.283028319398657]"
"[392.7499694795065, -101.03299966749907, 6958.936531734218, 0, -46.97718506716919, 8.441970919982538]"
"[525.7836965508858, -121.1391746563911, 6810.957583269195, 0, -47.72245000412701, 8.59440635529536]"
"[656.918740182411, -141.30047204644913, 6661.300901429367, 0, -48.4418994937113, 8.74047492807107]"
"[786.2011727035474, -161.50008048619324, 6510.046055357253, 0, -49.13683410429577, 8.880325321828053]"
"[913.676014326797, -181.7223025668185, 6357.267697965739, 0, -49.80850099017698, 9.014114015540894]"
"[1039.387109937471, -201.95249451445528, 6203.03586022098, 0, -50.45809740316493, 9.142004630479786]"
"[1163.3770228183562, -222.1770068742807, 6047.416225844087, 0, -51.08677412361272, 9.264167226856369]"
"[1285.6869427205227, -242.38312620989723, 5890.470387304416, 0, -51.69563883186732, 9.380777566963694]"
"[1406.35660589698, -262.55901782145816, 5732.256083947991, 0, -52.28575944296356, 9.492016360519042]"
"[1525.4242248849296, -282.6936694662443, 5572.827423062679, 0, -52.85816742982002, 9.598068506935503]"
"[1642.9264259555073, -302.77683604496326, 5412.2350846285535, 0, -53.41386116337204, 9.699122348291345]"
"[1758.8981922468474, -322.7989851951299, 5250.526510438206, 0, -53.953809302182634, 9.795368945871573]"
"[1873.3728106555777, -342.7512437086225, 5087.746078197761, 0, -54.47895426935763, 9.887001392367175]"
"[1986.381820580733, -362.6253446629063, 4923.93526113431, 0, -54.99021586138968, 9.974214171186281]"
"[2097.954962588106, -382.4135751233053, 4759.132773538253, 0, -55.48849504231518, 10.05720257392245]"
"[2208.1201249856254, -402.108724235642, 4593.3747025571665, 0, -55.97467798789142, 10.136162186919533]"
"[2316.903286161986, -421.7040314827072, 4426.694626428161, 0, -56.44964045921317, 10.211288458176151]"
"[2424.328450328111, -441.1931348219634, 4259.12371918316, 0, -56.91425260441968, 10.282776356687817]"
"[2530.4175739954962, -460.5700183524249, 4090.6908416795877, 0, -57.36938431246927, 10.350820137927954]"
"[2635.1904801010814, -479.82895907146985, 3921.422618588038, 0, -57.815911276589574, 10.4156132317993]"
"[2738.664756108672, -498.96447217151393, 3751.3435006955024, 0, -58.25472197009152, 10.477348273449696]"
"[2840.855631630821, -517.9712541838182, 3580.4758115393793, 0, -58.68672579829087, 10.53621730344151]"
"[2941.775830049494, -536.8441230907325, 3408.839776947694, 0, -59.11286277392438, 10.592412172802273]"
"[3041.4353871636063, -555.5779542820771, 3236.4535354876716, 0, -59.53411517947678, 10.646125201871508]"
"[3139.841427902976, -574.1676109026635, 3063.3331270641406, 0, -59.95152184301325, 10.697550161816375]"
"[3236.9978893933812, -592.607866691869, 2889.4924558818993, 0, -60.36619588707528, 10.746883677803943]"
"[3332.9051747918147, -610.8933188019049, 2714.943222573256, 0, -60.779347148332164, 10.794327199030342]"
"[3427.559716804292, -629.018287222376, 2539.6948183118616, 0, -61.19231096547962, 10.840089753223971]"
"[3520.9534218157874, -646.976696217616, 2363.7541709031816, 0, -61.60658578666081, 10.884391819588494]"
"[3613.0729537568213, -664.7619314170056, 2187.1255287075646, 0, -62.0238832102447, 10.927470846609094]"
"[3703.8987989733523, -682.366663596243, 2009.8101620706032, 0, -62.446195911198984, 10.969589270425036]"
"[3793.4040256462363, -699.7826262792869, 1831.8059524516773, 0, -62.87589189531162, 11.011046475335945]"
"[3881.5526069877374, -717.0003283058379, 1653.1068244616233, 0, -63.31584854386456, 11.052197229172094]"
"[3968.2971041370606, -734.0086731771748, 1473.7019515650136, 0, -63.76964865288822, 11.093481271356746]"
"[4053.575378537007, -750.7944422534488, 1293.5746247323382, 0, -64.24187654398308, 11.135473230959601]"
"[4137.305776174557, -767.3415756610136, 1112.7005998214902, 0, -64.73858259072219, 11.178972269744973]"
"[4219.379792611329, -783.6301500930434, 931.0456021778564, 0, -65.26804565523467, 11.225176483776874]"
"[4299.650343049165, -799.6349135077733, 748.5613938735609, 0, -65.8420953628296, 11.276060366157115]"
