x,y,z,roll,pitch,yaw
"[-5397.034016931201, -808.8411822453452, 9050.602883663983, 0, -1.8027953727600747, -0.20287344415527145]"
"[-5197.416881578152, -807.456876543816, 9038.311302351258, 0, -3.5234991284781803, -0.3973286295922538]"
"[-4998.239676181025, -805.4270486127027, 9020.302397643847, 0, -5.1661685015681655, -0.5838848244126457]"
"[-4799.637305114025, -802.7821408241008, 8996.848130028859, 0, -6.734649760922239, -0.7629974130351154]"
"[-4601.72467586735, -799.5519151545519, 8968.209749718657, 0, -8.232590199959578, -0.9350685032315725]"
"[-4404.598890000504, -795.7653385316105, 8934.63764248874, 0, -9.663449340556756, -1.1004556304745619]"
"[-4208.34122836149, -791.4504969362838, 8896.371307545433, 0, -11.03050941546596, -1.2594789380046465]"
"[-4013.01894577082, -786.634533360118, 8853.639441000621, 0, -12.336885187099771, -1.412427125463727]"
"[-3818.6868901018515, -781.3436054776898, 8806.660102759051, 0, -13.585533154676947, -1.5595623949265003]"
"[-3625.3889601874985, -775.6028595421194, 8755.640948248916, 0, -14.779260196565248, -1.701124574813542]"
"[-3433.159416322929, -769.4364175603813, 8700.77950952457, 0, -15.920731690124942, -1.837334565321224]"
"[-3242.0240563720363, -762.8673752713242, 8642.263512909563, 0, -17.01247914736512, -1.9683972206759985]"
"[-3052.001269666246, -755.9178088448028, 8580.271222590127, 0, -18.056907401201727, -2.094503761559482]"
"[-2863.1029800405104, -748.6087885557057, 8514.971801467997, 0, -19.056301373989093, -2.215833793884629]"
"[-2675.335488507567, -740.9603979708645, 8446.525682185107, 0, -20.01283245723264, -2.332556996575327]"
"[-2488.700225245273, -732.9917574274797, 8375.08494258294, 0, -20.928564528933858, -2.4448345302538623]"
"[-2303.194419775437, -724.721050785287, 8300.793680992992, 0, -21.805459632830562, -2.552820210131533]"
"[-2118.8116974543273, -716.1655546067627, 8223.788387703531, 0, -22.64538334184237, -2.6566614794448298]"
"[-1935.5426096801632, -707.341669064952, 8144.198309739185, 0, -23.45010982628484, -2.7565002141178563]"
"[-1753.375104554146, -698.2649500010385, 8062.14580674752, 0, -24.221326645850542, -2.8524733846831065]"
"[-1572.2949441101068, -688.9501416569908, 7977.746696331149, 0, -24.96063928295108, -2.9447135976447507]"
"[-1392.286073653366, -679.4112096954615, 7891.11058761243, 0, -25.669575433752005, -3.033349535257764]"
"[-1213.3309482208017, -669.6613741920703, 7802.3412021855165, 0, -26.34958907209718, -3.1185063099964094]"
"[-1035.410820689632, -659.7131423464022, 7711.536681910163, 0, -27.00206430049767, -3.2003057476988763]"
"[-858.5059956198193, -649.5783407093054, 7618.789883244141, 0, -27.628319001440268, -3.2788666114250917]"
"[-682.5960525118676, -639.2681467669213, 7524.188658005629, 0, -28.229608301444177, -3.3543047763921896]"
"[-507.6600417955087, -628.7931197576199, 7427.816120611409, 0, -28.807127859551407, -3.4267333649099583]"
"[-333.67665653275844, -618.163230627769, 7329.750901957696, 0, -29.36201699127237, -3.4962628489896623]"
"[-160.6243825184718, -607.3878910569657, 7230.067390203655, 0, -29.895361638415846, -3.56300112721446]"
"[11.518370809663622, -596.4759815038033, 7128.835958787754, 0, -30.408197194709377, -3.6270535815145295]"
"[182.77315648416882, -585.4358782401189, 7026.123182058145, 0, -30.90151119665823, -3.6885231186658722]"
"[353.16139119621994, -574.2754793555225, 6921.992038933488, 0, -31.376245888697422, -3.747510200613056]"
"[522.7042698093496, -563.0022297253496, 6816.502105032905, 0, -31.833300671360902, -3.8041128670900557]"
"[691.4226916252552, -551.6231449443948, 6709.709733725316, 0, -32.27353444092621, -3.8584267534693297]"
"[859.3371969868804, -540.1448342362388, 6601.668226551232, 0, -32.6977678287934, -3.910545106298464]"
"[1026.4679129451715, -528.5735223539472, 6492.427993465652, 0, -33.10678534872852, -3.9605587985787425]"
"[1192.8345068415292, -516.9150704926576, 6382.036703340378, 0, -33.50133746004954, -4.00855634649462]"
"[1358.4561467692674, -505.1749962382809, 6270.539425148719, 0, -33.8821425548653, -4.054623929012121]"
