x,y,z,roll,pitch,yaw
"[3796.4044082841397, -861.2923032198978, 5135.445272148823, 0, 1.275160874414399, -179.98226813639005]"
"[3598.5581957412955, -837.3454738068685, 5152.280519207156, 0, 4.828656860321031, -173.0986280059457]"
"[3406.042236600392, -791.1945258336531, 5180.70050297266, 0, 8.169377771308303, -166.5191490584206]"
"[3214.004052079293, -746.8825390533722, 5214.726721002655, 0, 9.795440999777728, -167.006662844992]"
"[3022.545414133466, -703.6605674652999, 5253.138322478881, 0, 11.07291157875618, -167.27866945872162]"
"[2831.876115385145, -662.2311943474166, 5297.056719055746, 0, 12.685069324529566, -167.74110129277898]"
"[2641.2786079371344, -623.5426889961645, 5343.7020801143935, 0, 13.487122035341123, -168.525692120322]"
"[2451.5916988707836, -585.6377758888219, 5394.516390019958, 0, 14.71857707357457, -168.69949794967005]"
"[2262.903041006847, -548.4769040090691, 5449.431415237496, 0, 15.936696059284323, -168.85859388847473]"
"[2074.8936930268646, -513.6910245203849, 5508.103620414569, 0, 17.059283302702177, -169.51755896894733]"
"[1887.6705554165408, -481.20047451745853, 5570.488401442101, 0, 18.175212262649982, -170.15498623335105]"
"[1702.2003874095326, -450.2432641988875, 5638.624059571629, 0, 19.918204580350974, -170.52399758056157]"
"[1517.702995152083, -421.48365737880647, 5710.2731856357705, 0, 20.992493202608735, -171.13998974263376]"
"[1334.713318027094, -392.8487998626022, 5785.737236684723, 0, 22.167791564188114, -171.1062839213467]"
"[1154.0955004057716, -365.81381129113925, 5867.2621614050295, 0, 24.055704462095633, -171.4871311728439]"
"[973.8787684418057, -341.69176427284356, 5950.569162118506, 0, 24.616020225519314, -172.37626116763485]"
"[794.1630818754575, -320.47602197282174, 6035.72880209335, 0, 25.20119732454487, -173.26729654878102]"
"[617.812303851282, -300.87207529172167, 6128.011456827556, 0, 27.47834113047183, -173.65678642000586]"
"[442.0495054693804, -284.34623899007113, 6222.002602365283, 0, 28.031422762098995, -174.62864057097954]"
"[270.7702999323486, -270.1274032404004, 6324.282895973226, 0, 30.757225989876098, -175.25444142337537]"
"[100.19994405945951, -259.31637354966483, 6428.152407064893, 0, 31.288496977608148, -176.37335043439012]"
"[-63.79030399478512, -278.0055232085354, 6541.103344325881, 0, 34.38525802380003, 173.4983372074089]"
"[-226.42383245306172, -298.61545901510937, 6655.670206756778, 0, 34.94810839792546, 172.77761971354684]"
"[-387.27099341794315, -321.69675801928815, 6772.269711240361, 0, 35.661649764729546, 171.83389830413753]"
"[-539.6776376991979, -377.5861150730367, 6889.096910757621, 0, 35.74197562826837, 159.86140313636906]"
"[-697.485012190096, -402.52233964748956, 7009.40907664396, 0, 36.98176579771616, 171.02054700758055]"
"[-849.9064276415411, -461.18157912806254, 7124.85086169313, 0, 35.254471801804, 158.9508262772471]"
"[-990.4600712676389, -543.6189297205171, 7240.819635467473, 0, 35.43956195715755, 149.60757668485064]"
"[-1117.5425656562036, -653.6244782076787, 7349.211604367476, 0, 32.81715386956595, 139.11977809949659]"
"[-1262.860104683847, -732.9241398733647, 7461.436274162745, 0, 34.133520459073395, 151.3787389659512]"
