x,y,z,roll,pitch,yaw
"[-4699.593972336554, -209.94304319137748, 9127.135530651594, 0, -2.4913179257454767, -0.26842994938080694]"
"[-4500.324678291291, -208.10937733549824, 9110.153595537131, 0, -4.870830883835898, -0.5272179532089976]"
"[-4301.895640479958, -205.41781863665668, 9085.28046816964, 0, -7.1441235951933475, -0.777131706281099]"
"[-4104.565002537132, -201.9085988607923, 9052.902934204836, 0, -9.316480339219318, -1.0188093097926159]"
"[-3908.5527376297605, -197.62207168871097, 9013.39574890032, 0, -11.392903581285756, -1.2527827035954187]"
"[-3714.044750362092, -192.59835334890036, 8967.120429958979, 0, -13.378131180865516, -1.479496470475124]"
"[-3521.196627246204, -186.87703505032675, 8914.424434593053, 0, -15.276652320887012, -1.6993230888483153]"
"[-3330.137051792662, -180.49695545153386, 8855.640651014372, 0, -17.092722281787392, -1.9125754265765849]"
"[-3140.9709030618255, -173.4960232154736, 8791.087145128407, 0, -18.830376169015327, -2.119517066231853]"
"[-2953.782058115216, -165.91108124059252, 8721.067112403538, 0, -20.49344169004182, -2.320370906008464]"
"[-2768.635919513481, -157.77780546965792, 8645.86899283861, 0, -22.085551065974343, -2.515326373759221]"
"[-2585.5816890562537, -149.1306322930737, 8565.766713796334, 0, -23.6101521533817, -2.7045455129205265]"
"[-2404.6544085328273, -140.00270951176097, 8481.020031335629, 0, -25.07051884370977, -2.8881681405205595]"
"[-2225.876787493801, -130.42586663033356, 8391.874945682797, 0, -26.46976080052015, -3.066316233540415]"
"[-2049.2608370729195, -120.4306009349273, 8298.564170739028, 0, -27.810832588561702, -3.2390976667353724]"
"[-1874.809327769498, -110.04607638930057, 8201.307641129342, 0, -29.096542243259037, -3.4066093998397053]"
"[-1702.5170879087839, -99.30013287285172, 8100.313043344513, 0, -30.329559324462462, -3.5689401928587667]"
"[-1532.372158277728, -88.21930369801365, 7995.77636009102, 0, -31.512422494158013, -3.726172913421166]"
"[-1364.3568172215935, -76.82883969328353, 7887.882419114023, 0, -32.64754665420507, -3.878386488830381]"
"[-1198.4484893072793, -65.15273843155872, 7776.80543955479, 0, -33.73722967698621, -4.025657546704031]"
"[-1034.620549529195, -53.213777429766495, 7662.709570399653, 0, -34.78365875906298, -4.1680617813060685]"
"[-872.8430339640834, -41.03355035211751, 7545.749416817687, 0, -35.78891642548556, -4.305675077396028]"
"[-713.0832667789784, -28.632505421798363, 7426.070551208101, 0, -36.7549862102627, -4.438574419283587]"
"[-555.3064125647933, -16.029985389794767, 7303.810006619429, 0, -37.68375803662929, -4.566838609512254]"
"[-399.4759621076695, -3.2442685292984876, 7179.096750889763, 0, -38.57703331912461, -4.690548818991709]"
"[-245.5541589202423, 9.707389776355953, 7052.052140415078, 0, -39.436529808092516, -4.809788988291392]"
"[-93.50237313318425, 22.80871520177073, 6922.790352902047, 0, -40.26388619601948, -4.9246460980725555]"
"[56.7185713092087, 36.04437268480209, 6791.4187988203985, 0, -41.06066650412412, -5.0352103251759495]"
"[205.14811080055688, 49.39992489381258, 6658.038511552832, 0, -41.8283642667953, -5.141575099624107]"
"[351.8256927592574, 62.86179113480316, 6522.744516460446, 0, -42.568406530841, -5.243837076685842]"
"[496.7905585218374, 76.41720683767002, 6385.626179249263, 0, -43.28215768605872, -5.342096037145454]"
"[640.0815545466835, 90.05418372872404, 6246.7675341475615, 0, -43.97092314337508, -5.436454727991385]"
"[781.7369684180981, 103.76147076985993, 6106.247592491973, 0, -44.63595287674157, -5.527018654869084]"
"[921.7943864834373, 117.52851592231806, 5964.14063237868, 0, -45.278444845131105, -5.6138958368184415]"
"[1060.2905702586827, 131.3454287739533, 5820.516470069743, 0, -45.8995483113849, -5.697196533031233]"
"[1197.2613490029082, 145.20294405254762, 5675.4407138576735, 0, -46.50036707534647, -5.777032950617224]"
"[1332.7415260920031, 159.0923860333218, 5528.975001087175, 0, -47.08196263973848, -5.853518941661648]"
"[1466.764797018557, 173.00563383583702, 5381.1772190140555, 0, -47.645357328653034, -5.926769697197728]"
"[1599.3636770092864, 186.93508759341762, 5232.101710149522, 0, -48.191537380421636, -5.996901445114888]"
"[1730.569436384542, 200.87363546659233, 5081.799462694769, 0, -48.72145603911912, -6.064031158488512]"
"[1860.4120418862692, 214.81462146038606, 4930.31828661654, 0, -49.23603667218179, -6.128276280365832]"
"[1988.920102270538, 228.751813993132, 4777.70297584931, 0, -49.73617594577724, -6.18975447069429]"
"[2116.1208164965856, 242.67937515131706, 4623.995457033318, 0, -50.22274709490786, -6.248583380857908]"
"[2242.039922843157, 256.59183055026347, 4469.234925108499, 0, -50.69660333210176, -6.304880461225288]"
"[2366.7016472401265, 270.48403970352206, 4313.457965980339, 0, -51.15858144740302, -6.358762807251134]"
"[2490.128649012079, 284.3511667838937, 4156.698666351504, 0, -51.60950566383771, -6.410347050066843]"
"[2612.341962081176, 298.1886516349738, 3998.9887106680685, 0, -52.0501918274507, -6.459749298220282]"
"[2733.3609294556854, 311.99218086268354, 3840.35746495504, 0, -52.481452030551225, -6.507085138385457]"
"[2853.2031285193843, 325.75765879963564, 3680.8320471033885, 0, -52.904099792603255, -6.552469704608385]"
"[2971.884284209414, 339.4811780889811, 3520.4373829078677, 0, -53.31895595755036, -6.59601782820058]"
