x,y,z,roll,pitch,yaw
"[6797.682666256611, -325.1991672702405, 6880.541429845814, 0, 3.725765640236953, -173.90289808577978]"
"[6603.565497116609, -284.15731510058697, 6905.72259374973, 0, 7.23306871319491, -168.06186747203682]"
"[6416.092130857679, -224.85808342889956, 6942.292226871936, 0, 10.535701548171788, -162.44744640674332]"
"[6237.139376586222, -149.033666993798, 6989.478767441635, 0, 13.646608782102344, -157.03704717818212]"
"[6068.184179979631, -58.49162409196495, 7046.542591417872, 0, 16.577924854451418, -151.81341850335855]"
"[5896.297856839594, 27.045135188624243, 7102.565396856134, 0, 16.267010322894507, -153.5434258692908]"
"[5721.746702903255, 107.70610242608021, 7157.571787610396, 0, 15.963918407408052, -155.19810358639702]"
"[5544.771094673545, 183.62158519970484, 7211.576172311748, 0, 15.665571431477927, -156.78259623837894]"
"[5365.587550535808, 254.9208810950365, 7264.582473022791, 0, 15.368824751970257, -158.30179339269188]"
"[5184.390645264993, 321.7307046999255, 7316.583713298026, 0, 15.070430112803574, -159.76036667090722]"
"[5013.384487237056, 405.2572675052058, 7378.067103107471, 0, 17.90363259938434, -153.96718117674013]"
"[4839.343378840013, 483.5518058358901, 7437.897345088545, 0, 17.406629965033463, -155.7788146695767]"
"[4662.522860311841, 556.7177153963299, 7496.045895419758, 0, 16.902428707682937, -157.5208980283848]"
"[4496.770750854794, 646.2610988407389, 7563.189180205852, 0, 19.61610919433562, -151.62098692413085]"
"[4343.360254435507, 750.0367919753038, 7638.659870561967, 0, 22.16984541423964, -145.92331605529412]"
"[4184.436455279643, 845.5344101353949, 7713.6494097498835, 0, 22.021080164430106, -148.99826081409373]"
"[4020.4447933027072, 934.7553686505521, 7785.387512343129, 0, 21.019797703818163, -151.45124965619354]"
"[3851.7842900653277, 1017.6869243109479, 7853.768735814639, 0, 19.99304766012339, -153.81632992023745]"
"[3678.818031604969, 1094.3154567438692, 7918.65896197699, 0, 18.9323252392201, -156.10541687253712]"
"[3502.372496998361, 1164.7114060685078, 7981.200017581059, 0, 18.222338970282316, -158.24963051895872]"
"[3337.5588024329663, 1252.9391124271672, 8052.279676516616, 0, 20.81785690992448, -151.83906350371555]"
"[3167.766308052945, 1334.0286179335799, 8120.066112836398, 0, 19.811830159397175, -154.47179049499465]"
"[3010.6530331873537, 1431.7835453005948, 8195.956777851792, 0, 22.29982447002699, -148.1103764310115]"
"[2846.856548535282, 1521.555882578824, 8267.452505522944, 0, 20.945431082774252, -151.27406732669758]"
"[2696.5494372487165, 1627.0205727497748, 8346.73031719704, 0, 23.352634272448217, -144.94414497157652]"
"[2537.6451768133566, 1723.6503549978768, 8420.297437557809, 0, 21.58219502422265, -148.69618893960214]"
"[2370.7753782260834, 1810.879756768293, 8487.717774150104, 0, 19.70039098343193, -152.40216289083108]"
"[2196.5788079992058, 1888.0868568110757, 8548.501148720592, 0, 17.693012253763165, -156.0962046185534]"
"[2015.7310484166314, 1954.5704008582152, 8602.111093925707, 0, 15.548247086458925, -159.81548163198164]"
"[1846.605174693711, 2041.1045732590276, 8664.627298579902, 0, 18.214843978521444, -152.9031975157415]"
"[1668.5250662991011, 2114.7944956003007, 8718.080739437355, 0, 15.501714081942461, -157.52012562912495]"
"[1482.713299050415, 2174.338997517023, 8761.994739977155, 0, 12.68377844789584, -162.23162977456894]"
"[1290.182559089024, 2218.0489634218466, 8793.953354629833, 0, 9.194885662136842, -167.2090403118311]"
"[1093.2141652461933, 2244.921253847347, 8815.892630694989, 0, 6.297813527609712, -172.23113178502862]"
"[893.64721751921, 2253.3703046901155, 8825.974640156988, 0, 2.8895076279295053, -177.57572064262294]"
"[693.9275665407648, 2242.787536335824, 8826.231597366363, 0, 0.07361283831509972, 176.96684114889598]"
"[496.4497931657887, 2212.512450636448, 8816.960771688084, 0, -2.6568479635736377, 171.28391492307708]"
"[303.9331478742625, 2162.1052342167054, 8797.049623591856, 0, -5.713588621419396, 165.32745308442995]"
"[119.08735373905097, 2090.313154934474, 8771.01253959889, 0, -7.480307154326678, 158.77437600255314]"
"[-55.58932736388468, 1999.6337792311676, 8735.441372891542, 0, -10.24489301273102, 152.5649567299597]"
"[-218.28903255025244, 1890.7402379358655, 8694.563474261142, 0, -11.793762900005365, 146.20593830818865]"
"[-366.48212746089797, 1765.7786527477135, 8645.335343603268, 0, -14.249252807016173, 139.86124554204366]"
"[-499.6330153996223, 1626.574666838518, 8591.547879003032, 0, -15.601041169396701, 133.7268086118139]"
"[-615.210279182058, 1475.1806288459363, 8530.541802610052, 0, -17.759991767068854, 127.35884465949886]"
"[-713.9882633384458, 1313.8469964323995, 8465.623631823637, 0, -18.940788847553247, 121.4774310975073]"
"[-793.9228194576195, 1144.2891595395363, 8395.90558045784, 0, -20.401113145978055, 115.24056998818217]"
"[-854.6766250612267, 968.7309624847765, 8321.822555738534, 0, -21.741221303229835, 109.08872983580038]"
"[-898.2312692957116, 789.5004517041582, 8244.495865838306, 0, -22.74518430351431, 103.6586401782539]"
"[-924.8751089633446, 608.3327170745374, 8164.069764745832, 0, -23.711434395330937, 98.36635844040215]"
"[-932.8077867903437, 426.90885876660093, 8080.269667734225, 0, -24.77150000645348, 92.5036378719254]"
"[-922.7028486207325, 247.04937732947224, 7993.387810239374, 0, -25.7477118803509, 86.7843658294372]"
"[-897.7909235127223, 69.9805413851667, 7903.799734443866, 0, -26.61161739677597, 81.99158408305638]"
"[-856.4584377013863, -102.62809844878953, 7811.615771243496, 0, -27.446477488807727, 76.53364396395665]"
"[-799.7869668374665, -269.49408685424976, 7717.042591622693, 0, -28.220489578190683, 71.24134869670688]"
"[-731.3374621815335, -430.41581705400574, 7619.991769566029, 0, -29.02912236278669, 66.95708843496345]"
"[-649.6284789960173, -583.7366771390916, 7520.914244720288, 0, -29.695313964524576, 61.94559586580062]"
"[-555.8780341363899, -728.7105289055239, 7419.95169526443, 0, -30.31892290037651, 57.11040620944907]"
"[-453.6087353958226, -866.0509029759086, 7316.6143245541225, 0, -31.110273421047697, 53.327112365584625]"
"[-341.4114600245138, -994.1030179826441, 7211.664683099011, 0, -31.651294238413907, 48.77566028453874]"
"[-220.45440032746262, -1112.5673486908966, 7105.195945625094, 0, -32.163945535028226, 44.40348817615552]"
"[-94.0140549558288, -1222.8754981617114, 6996.361432612786, 0, -32.96813774457874, 41.10185421486294]"
"[39.29804943066857, -1323.3551288507742, 6886.217315018458, 0, -33.41646236914936, 37.00596300732142]"
"[178.46717387128643, -1414.0346683224193, 6774.8208342677535, 0, -33.84736666693769, 33.08738069254351]"
"[320.54079556196757, -1496.857962299642, 6660.999096473711, 0, -34.68809528609391, 30.240491573400988]"
"[466.92956446479, -1570.1148653459684, 6546.091505361647, 0, -35.06728136004255, 26.584623387179686]"
"[628.4619980960991, -1633.7301071108227, 6446.792089953771, 0, -29.768517826247873, 21.495677742061098]"
"[790.2401446637093, -1690.4584133251753, 6343.788543572108, 0, -30.99864021897373, 19.32346947929445]"
"[953.6044464023889, -1738.4047509248023, 6238.844493582525, 0, -31.649412527322283, 16.356613539349727]"
"[1128.6934161804693, -1775.4791554904284, 6149.573326971155, 0, -26.510117249985132, 11.955563347766017]"
"[1303.706373937266, -1804.7204163938263, 6057.294330021703, 0, -27.47716001024424, 9.485393406948441]"
"[1478.2442454718025, -1826.4925324373073, 5962.097132777336, 0, -28.423566922493222, 7.110432832863087]"
"[1661.455733015865, -1836.9936940083894, 5882.578100856985, 0, -23.427926122359786, 3.2804419594299548]"
"[1850.8917753206154, -1836.2163069010815, 5818.44245129141, 0, -18.703947389769326, -0.23512289282196552]"
"[2038.3764672128352, -1829.7742515575796, 5749.102778455214, 0, -20.285504754752655, -1.9679336090989297]"
"[2223.6628648663004, -1817.9937905114589, 5674.7376550293575, 0, -21.82825195542823, -3.6379540537851365]"
"[2413.4188066555353, -1795.3098375659017, 5615.762059784847, 0, -17.150220438423872, -6.816947162155299]"
"[2600.6088416405923, -1768.3275176516788, 5550.709425600368, 0, -18.981519877205592, -8.202346007352793]"
"[2785.0353805337754, -1737.3552268920105, 5479.804073496456, 0, -20.764443420184843, -9.533201038777197]"
"[2972.67486973699, -1695.9331728854288, 5424.345660848486, 0, -16.098652852901356, -12.448585486878816]"
"[3161.704193395997, -1644.673238216043, 5383.844625124586, 0, -11.683493423318009, -15.172278721207721]"
"[3350.563962869247, -1584.2607653338307, 5357.723358027316, 0, -7.504631518638095, -17.738437270284674]"
"[3537.935428340602, -1515.4226136140205, 5345.3442306381485, 0, -3.548627071336586, -20.172759637583166]"
"[3722.717143179387, -1438.9030451047283, 5346.032341377516, 0, 0.1971295949354119, -22.49483255172403]"
"[3904.002176039402, -1355.4456481264572, 5359.093725322359, 0, 3.74447579101484, -24.719717872452925]"
