x,y,z,roll,pitch,yaw
"[-3140.9146511412628, -595.0167838111848, 10421.271556536441, 0, -2.9593204218739055, 0.08372244235017083]"
"[-2941.9344775220484, -595.5894193553687, 10401.108159129239, 0, -5.786218152668659, 0.16488833388703078]"
"[-2744.126592014256, -596.4310006772605, 10371.589822932654, 0, -8.4873866397651, 0.24376564564896308]"
"[-2547.8504261023013, -597.5291806860848, 10333.191115980842, 0, -11.069147520045002, 0.3205708792632729]"
"[-2353.4116533685233, -598.8712964928577, 10286.374854031137, 0, -13.537475325507861, 0.39547847914661904]"
"[-2161.0679320662503, -600.4445311676676, 10231.589657050095, 0, -15.898020105453636, 0.4686282265031655]"
"[-1971.0341904499865, -602.2360449912928, 10169.26817178584, 0, -18.156128193405895, 0.5401311337354348]"
"[-1783.487463401173, -604.233081190757, 10099.825843054035, 0, -20.316861317041177, 0.6100742109225659]"
"[-1598.5712966153665, -606.4230503861596, 10023.660133603084, 0, -22.385014223868822, 0.6785243741332198]"
"[-1416.3997397992312, -608.7935973261128, 9941.15010757963, 0, -24.365130973593264, 0.7455316935725902]"
"[-1237.0609535589563, -611.3326529337987, 9852.656305839135, 0, -26.261520029416676, 0.8111321282701409]"
"[-1060.6204564206414, -614.0284742109585, 9758.520852808802, 0, -28.07826826452375, 0.8753498568648623]"
"[-887.124039084232, -616.8696741414651, 9659.067744489428, 0, -29.81925398622833, 0.9381992868127611]"
"[-716.6003728717723, -619.8452433898228, 9554.6032756538, 0, -31.48815906841517, 0.9996868041647604]"
"[-549.0633386192293, -622.9445652947385, 9445.416571529206, 0, -33.08848027269369, 1.059812310975938]"
"[-384.5141011578264, -626.1574254067631, 9331.78019539563, 0, -34.62353982985529, 1.1185705860403663]"
"[-222.94295317292847, -629.474016605829, 9213.950808731433, 0, -36.09649534559076, 1.1759524960348664]"
"[-64.33095072008538, -632.8849406540331, 9092.169864922327, 0, -37.510349087809075, 1.2319460776110616]"
"[91.3486389032548, -636.381206886695, 8966.664321231465, 0, -38.86795670716345, 1.286537506000585]"
"[244.12905782829174, -639.9542286165804, 8837.64735680892, 0, -40.172035437413214, 1.3397119619288664]"
"[394.04892929608934, -643.5958177188061, 8705.319087085896, 0, -41.42517181793293, 1.391454405798395]"
"[541.1512643334986, -647.2981777743453, 8569.86726702961, 0, -42.62982897693785, 1.4417502659992996]"
"[685.4825888491954, -651.0538960756522, 8431.467977495357, 0, -43.78835351075926, 1.4905860466780156]"
"[827.0921779301837, -654.855934736481, 8290.286290360178, 0, -44.90298199171596, 1.5379498592228715]"
"[966.0313853808653, -658.697621097536, 8146.4769093070645, 0, -45.975847134743496, 1.5838318810130352]"
"[1102.3530577125648, -662.5726375784752, 8000.184784091928, 0, -47.008983650923156, 1.6282247445476128]"
"[1236.1110228613293, -666.4750110935283, 7851.545696903494, 0, -48.00433381437055, 1.6711238598619325]"
"[1367.3596448880453, -670.3991021213084, 7700.686820049349, 0, -48.963752767578654, 1.7125276730961956]"
"[1496.1534368009113, -674.3395934981969, 7547.727244695551, 0, -49.88901358925071, 1.7524378641641618]"
"[1622.5467244404144, -678.2914789879927, 7392.778480774204, 0, -50.78181214790115, 1.790859486639687]"
"[1746.5933550859702, -682.2500516675087, 7235.9449284716875, 0, -51.64377176405259, 1.8278010532058393]"
"[1868.3464450862275, -686.2108921577457, 7077.32432193521, 0, -52.47644770372857, 1.8632745702691116]"
"[1987.8581613865563, -690.169856722537, 6917.00814599989, 0, -53.281331526161495, 1.8972955256084783]"
"[2105.1795323320075, -694.1230652505856, 6755.082026853492, 0, -54.059855309241094, 1.9298828331885507]"
"[2220.3602835662055, -698.0668891321186, 6591.626097629994, 0, -54.81339577727615, 1.9610587395044565]"
"[2333.4486952298134, -701.997939037539, 6426.715339963784, 0, -55.543278357205565, 1.9908486960338554]"
"[2444.4914769893153, -705.9130526020632, 6260.419902549258, 0, -56.250781191573736, 2.01928120254278]"
"[2553.533657700018, -709.8092820170631, 6092.8053977407535, 0, -56.93713913951295, 2.04638762612466]"
