x,y,z,roll,pitch,yaw
"[-6338.267023102339, 292.79656006415973, 9273.01087001479, 0, -2.0583156452983364, -0.09755760971418422]"
"[-6138.760172381696, 293.46167554955053, 9258.99038011886, 0, -4.019871596446807, -0.19101183184316478]"
"[-5939.81824094463, 294.4360915708057, 9238.468235262453, 0, -5.889527534545589, -0.28063203494403766]"
"[-5741.612533764158, 295.7044769096605, 9211.768256990532, 0, -7.6718848169762595, -0.36665006142155027]"
"[-5544.287831146512, 297.25176837362244, 9179.201899718291, 0, -9.371301623228067, -0.4492668806944029]"
"[-5347.965363294918, 299.0632523500075, 9141.067831715218, 0, -10.99190705177657, -0.5286579893229605]"
"[-5152.745505129854, 301.124627117499, 9097.651732027654, 0, -12.537614260104911, -0.6049778233767512]"
"[-4958.710210435858, 303.4220492132895, 9049.226260788562, 0, -14.012132729779918, -0.678363384039229]"
"[-4765.925204718559, 305.94216663340706, 8996.051167194193, 0, -15.418979729635268, -0.748937230415442]"
"[-4574.441955957407, 308.672141203141, 8938.373505290096, 0, -16.761491042386556, -0.8168099587337924]"
"[-4384.299441877876, 311.5996620813044, 8876.427932720111, 0, -18.042831013249327, -0.8820822611686392]"
"[-4195.525731556657, 314.71295204616916, 8810.437071859269, 0, -19.266001973215968, -0.9448466379445255]"
"[-4008.13939820264, 318.0007679436345, 8740.611916372427, 0, -20.433853084454828, -1.0051888215080678]"
"[-3822.150778892177, 321.4523964522368, 8667.152269302582, 0, -21.549088650726823, -1.0631889601480708]"
"[-3637.563095929169, 325.05764612875873, 8590.247201373882, 0, -22.614275931686183, -1.1189225996246732]"
"[-3454.3734533858806, 328.8068365371632, 8510.075520362794, 0, -23.63185249637131, -1.1724614944895253]"
"[-3272.5737212854483, 332.69078512785296, 8426.806244206724, 0, -24.60413314803645, -1.223874275366684]"
"[-3092.1513188304393, 336.70079241999684, 8340.5990720348, 0, -25.533316449672768, -1.273226994166312]"
"[-2913.0899070759097, 340.82862594359295, 8251.604848565654, 0, -26.421490877072156, -1.320583565757922]"
"[-2735.3700004979455, 345.06650331726564, 8159.966018360956, 0, -27.270640624060498, -1.3660061218398336]"
"[-2558.9695060238755, 349.4070747701399, 8065.817067284663, 0, -28.08265108253472, -1.4095552904582012]"
"[-2383.864197269849, 353.8434053594789, 7969.284949225133, 0, -28.859314018151426, -1.4512904127400441]"
"[-2210.0281309749885, 358.3689570883935, 7870.48949671502, 0, -29.60233246090891, -1.4912697068248335]"
"[-2037.434011927264, 362.9775710883714, 7769.543814553082, 0, -30.31332532841761, -1.529550387643427]"
"[-1866.0535120420093, 367.6634499983953, 7666.554655910432, 0, -30.993831798347653, -1.56618875005201]"
"[-1695.857548676515, 372.4211406449714, 7561.622780706552, 0, -31.64531544536037, -1.6012402218443555]"
"[-1526.8165267398442, 377.2455171045906, 7454.843296280086, 0, -32.26916815675908, -1.6347593923092838]"
"[-1358.90054868227, 382.13176421123944, 7346.305980567097, 0, -32.866713840121555, -1.666800021249445]"
"[-1192.0795960198143, 387.0753615559372, 7236.095588143859, 0, -33.43921193529146, -1.6974150327154771]"
"[-1026.323685662584, 392.0720680123698, 7124.292139600291, 0, -33.98786074229969, -1.7266564971229543]"
"[-861.6030039674444, 397.1179068120655, 7010.971194790005, 0, -34.51380057605174, -1.754575604898113]"
"[-697.8880211226287, 402.2091511838405, 6896.204110559078, 0, -35.018116757946046, -1.7812226343340218]"
"[-535.1495881910095, 407.34231056511646, 6780.058283592599, 0, -35.501842453975854, -1.8066469159252128]"
"[-373.35901888693996, 412.51411738691, 6662.597379039368, 0, -35.96596136830845, -1.8308967950805584]"
"[-212.48815793610603, 417.7215144295974, 6543.881545584107, 0, -36.411410300825516, -1.854019594787039]"
