x,y,z,roll,pitch,yaw
"[-3349.9516143444694, 919.6320612996735, 10711.803479400924, 0, -2.7619449194113455, 0.47373367512252734]"
"[-3150.8654900836927, 916.394192714023, 10692.982445055153, 0, -5.399819197791797, 0.931756801779698]"
"[-2952.830226371, 911.6390091929935, 10665.424822590114, 0, -7.919873987234656, 1.3755105900406144]"
"[-2756.168485044711, 905.4374621114814, 10629.568159160459, 0, -10.328017848477991, 1.8061711683445694]"
"[-2561.1549775169847, 897.8616103210094, 10585.837868155457, 0, -12.629838807350641, 2.2246980744035505]"
"[-2368.0215705945566, 888.9838123326913, 10534.645370331904, 0, -14.830624629389098, 2.6318727267062245]"
"[-2176.9619743839166, 878.8760736695378, 10476.386771696642, 0, -16.935381500472378, 3.0283293502734083]"
"[-1988.136024962809, 867.6095240117379, 10411.44198219028, 0, -18.948851277362156, 3.414580147885165]"
"[-1801.6735799689523, 855.254002671217, 10340.174193538485, 0, -20.87552745151709, 3.791036029355306]"
"[-1617.6780487795584, 841.877734259108, 10262.92964715688, 0, -22.719669951950486, 4.158023870887927]"
"[-1436.2295809971624, 827.5470792432332, 10180.03763387311, 0, -24.485318897777262, 4.515801031115599]"
"[-1257.3879378884199, 812.326346506342, 10091.810676625808, 0, -26.17630739807764, 4.864567671467976]"
"[-1081.195071534919, 796.277657070895, 9998.544855375245, 0, -27.796273485477673, 5.204477296701492]"
"[-907.6774359776136, 779.4608499040572, 9900.520240368016, 0, -29.34867126014604, 5.535645833459633]"
"[-736.8480537472595, 761.9334222009701, 9798.001405781835, 0, -30.836781312510453, 5.858159491395956]"
"[-568.7083600095383, 743.7504978026823, 9691.238000768171, 0, -32.26372048571782, 6.17208159617119]"
"[-403.24984522016246, 724.9648184695175, 9580.465359129157, 0, -33.63245103254147, 6.477458541887421]"
"[-240.4555157612088, 705.6267536288728, 9465.905132417489, 0, -34.9457892159435, 6.774324978890161]"
"[-80.30119057393543, 685.7843249724552, 9347.765934228133, 0, -36.20641339771777, 7.062708328897522]"
"[77.24334964180778, 665.4832429124934, 9226.243985941395, 0, -37.41687165547412, 7.3426327012861075]"
"[232.21334549537042, 644.7669524374384, 9101.523756250699, 0, -38.57958896459796, 7.614122270712206]"
"[384.6481604159261, 623.6766863505662, 8973.77858852792, 0, -39.6968739786636, 7.877204166039661]"
"[534.5904880478379, 602.2515242431004, 8843.171311498678, 0, -40.770925439038784, 8.131910912988147]"
"[682.0856541554442, 580.5284558585128, 8709.854829866255, 0, -41.803838242045664, 8.378282467390989]"
"[827.1810027574159, 558.5424477564859, 8573.972692475758, 0, -42.79760919000098, 8.616367871976852]"
"[969.9253572182555, 536.3265123921706, 8435.659636383982, 0, -43.75414245071584, 8.846226566782756]"
"[1110.3685479453122, 513.9117788962025, 8295.042105824281, 0, -44.675254748568314, 9.06792938136361]"
"[1248.5609991768065, 491.3275649797468, 8152.2387455542685, 0, -45.562680309053995, 9.281559235644014]"
"[1384.553368103744, 468.601449502015, 8007.360868468316, 0, -46.41807557775818, 9.487211575369116]"
"[1518.3962302507548, 445.7593453298442, 7860.512897664208, 0, -47.243023733974965, 9.684994567500782]"
"[1650.139805652639, 422.8255721939863, 7711.792783388832, 0, -48.03903901872407, 9.875029080454276]"
"[1779.8337209095864, 399.82292930806034, 7561.292395463795, 0, -48.80757089669518, 10.057448473688428]"
"[1907.526802689359, 376.77276756653623, 7409.097891918911, 0, -49.55000807169887, 10.23239822078166]"
"[2033.2668986736576, 353.69506118006404, 7255.2900646479975, 0, -50.267682375549704, 10.400035389700744]"
"[2157.1007223224337, 330.60847864201935, 7099.944662954746, 0, -50.96187255098898, 10.56052800346992]"
"[2279.07371815768, 307.5304529510865, 6943.132695882128, 0, -51.633807950324524, 10.714054303861417]"
"[2399.2299445501726, 284.4772510425941, 6784.920714221818, 0, -52.28467217299345, 10.860801940055039]"
"[2517.611971231125, 261.4640424075323, 6625.371073083928, 0, -52.915606667334565, 11.000967103466573]"
"[2634.2607889473147, 238.50496690396022, 6464.542175875011, 0, -53.52771432461395, 11.134753629146699]"
"[2749.215728833647, 215.61320179204705, 6302.488700485586, 0, -54.122063096943, 11.262372083338652]"
"[2862.514389191037, 192.8010280524522, 6139.261808428869, 0, -54.699689675378714, 11.384038856001082]"
"[2974.192567428293, 170.0798960793799, 5974.909337600257, 0, -55.261603270487356, 11.49997527641167]"
"[3084.2841949513127, 147.46049087581792, 5809.475979242367, 0, -55.808789545365904, 11.610406769442703]"
"[3192.821272756246, 124.9527969208093, 5643.00343960176, 0, -56.342214761064106, 11.715562069837398]"
"[3299.8338053977945, 102.5661629290862, 5475.530586648924, 0, -56.86283020722689, 11.815672511939448]"
"[3405.3497308485794, 80.30936678453781, 5307.093582099317, 0, -57.37157700752931, 11.910971413001723]"
"[3509.394843525106, 58.19068100405211, 5137.725998815286, 0, -57.869391411410454, 12.001693569645933]"
"[3611.9927074087714, 36.2179391816124, 4967.458923479761, 0, -58.35721071254649, 12.088074889573317]"
"[3713.1645557064253, 14.398603979996786, 4796.321044202858, 0, -58.83597997299695, 12.170352184679947]"
"[3812.9291728319126, -7.260162612970355, 4624.33872243845, 0, -59.30665978366286, 12.248763157956867]"
