x,y,z,roll,pitch,yaw
"[7378.121663332334, 599.8040905375263, 5392.282828054749, 0, 3.921400714322018, -174.00280063669302]"
"[7179.818580638324, 618.782428556103, 5410.05106038398, 0, 5.096943482828512, -174.53323194495272]"
"[6985.985883384548, 657.6429139528839, 5440.361919000204, 0, 8.717010865947984, -168.66336823126395]"
"[6798.986718074488, 714.7944215535935, 5482.374028591447, 0, 12.125900532103417, -163.00556913580928]"
"[6620.7421891951935, 788.4868780892848, 5535.27308127043, 0, 15.33696343158493, -157.5381053645849]"
"[6452.765397393735, 876.8837296849417, 5598.27938289229, 0, 18.36271591959459, -152.24466104797162]"
"[6296.198364372953, 978.1204025256804, 5670.652722204543, 0, 21.21488058579084, -147.11318046691656]"
"[6151.8501025320775, 1090.350973813231, 5751.695168934563, 0, 23.904427475305482, -142.13498430517149]"
"[6020.2346333799715, 1211.7848919623916, 5840.752295560196, 0, 26.44161493724155, -137.30407753415088]"
"[5901.6081309710735, 1340.7152709496913, 5937.213221848631, 0, 28.836029612203845, -132.61659594953116]"
"[5796.004619651047, 1475.5400284092182, 6040.509800557032, 0, 31.096625258686878, -128.0703548131407]"
"[5703.269827667667, 1614.7769334749405, 6150.1151956045305, 0, 33.231760244415185, -123.66447411644693]"
"[5623.09291692762, 1757.0734707400238, 6265.542048921032, 0, 35.24923361125647, -119.39906256255331]"
"[5555.035893559586, 1901.2123031062674, 6386.340387379716, 0, 37.15631967428039, -115.27494763770767]"
"[5498.560567258416, 2046.1130210444435, 6512.09538513399, 0, 38.959801146435616, -111.29344285749984]"
"[5453.052978479003, 2190.8307917720745, 6642.425067858643, 0, 40.666000797074304, -107.45614591036819]"
"[5417.84525693357, 2334.5524628004487, 6776.97802256567, 0, 42.280811660192285, -103.7647633000208]"
"[5392.234915563563, 2476.590624928365, 6915.431158731794, 0, 43.809725810431424, -100.22095842228647]"
"[5375.5016224787, 2616.3760958803914, 7057.487552509956, 0, 45.25786172424095, -96.82622094645079]"
"[5366.921529363353, 2753.4492443272698, 7202.874395026712, 0, 46.62999024197383, -93.58175600791043]"
"[5365.779267916836, 2887.450532968355, 7351.3410575517255, 0, 47.93055914535121, -90.48839213065517]"
"[5371.377755068071, 3018.110617628144, 7502.657280139769, 0, 49.163716364435075, -87.54650703823725]"
"[5383.04597200737, 3145.240296634928, 7656.61148576303, 0, 50.33333182939479, -84.75597062146392]"
"[5400.144900710667, 3268.720561423872, 7813.009218626559, 0, 51.443017985034054, -82.11610434260167]"
"[5422.071814106362, 3388.492956060075, 7971.671703014165, 0, 52.496148990132, -79.62565629626492]"
