x,y,z,roll,pitch,yaw
"[-4855.866273514524, 737.5731017447105, 9110.64070405089, 0, -2.2549340731622856, 0.47525359672798445]"
"[-4656.483725310649, 734.3303139244567, 9095.275685375924, 0, -4.406095079657216, 0.9317850415460165]"
"[-4457.80996345222, 729.5757307661887, 9072.778345799625, 0, -6.458682753404276, 1.3709186211669577]"
"[-4260.061441328525, 723.3827381677869, 9043.50089986302, 0, -8.417618845449045, 1.7937752347792657]"
"[-4063.421895935327, 715.8241096968289, 9007.783168647355, 0, -10.287563800791142, 2.201308996151182]"
"[-3868.045921063587, 706.9714895494831, 8965.951845940033, 0, -12.072932231969531, 2.5943368084900778]"
"[-3674.062220456785, 696.8949866179274, 8918.320049967584, 0, -13.77790730114042, 2.9735624639219953]"
"[-3481.5765594663612, 685.6628611025714, 8865.187106613324, 0, -15.406454109394474, 3.3395964274435026]"
"[-3290.674435063549, 673.3412880068031, 8806.838518498967, 0, -16.962332180820653, 3.692972181858329]"
"[-3101.423484587969, 659.9941843099257, 8743.546081612762, 0, -18.449107119079727, 4.034159803126138]"
"[-2913.8756535435323, 645.6830886972467, 8675.568117441333, 0, -19.87016150578627, 4.363577282654781]"
"[-2728.0691422585146, 630.467084492045, 8603.149793930512, 0, -21.22870510263004, 4.681599999128897]"
"[-2544.0301504395893, 614.4027579301478, 8526.523513175236, 0, -22.527784412741095, 4.988568656833679]"
"[-2361.7744376694964, 597.5441851844588, 8445.909347623247, 0, -23.77029165118511, 5.284795942559972]"
"[-2181.3087168013285, 579.9429426182152, 8361.515509864457, 0, -24.958973169553794, 5.570572103663536]"
"[-2002.6318960465562, 561.6481356511579, 8273.538843850081, 0, -26.096437375294123, 5.846169611786701]"
"[-1825.7361843813942, 542.7064423870473, 8182.165327715677, 0, -27.185162182617955, 6.111847047276602]"
"[-1650.6080737377501, 523.162168795274, 8087.570580334243, 0, -28.227502028480156, 6.367852316342228]"
"[-1477.22921032251, 503.0573127818495, 7989.920365354864, 0, -29.225694484149923, 6.614425294915594]"
"[-1305.5771663370174, 482.4316349413125, 7889.371087837713, 0, -30.18186649027506, 6.851799978846878]"
"[-1135.6261223566964, 461.3227341642835, 7786.070279718974, 0, -31.098040241009596, 7.080206208585729]"
"[-967.3474696841553, 439.7661265968195, 7680.157071265558, 0, -31.976138740703597, 7.299871027212654]"
"[-800.7103411101593, 417.795326716991, 7571.762646440045, 0, -32.81799105480928, 7.511019723077867]"
"[-635.6820777056952, 395.44192951938373, 7461.010680717387, 0, -33.625337275011454, 7.713876601994147]"
"[-472.2286385235453, 372.7356929864877, 7348.017760399168, 0, -34.399833217120566, 7.908665528621327]"
"[-310.3149594068369, 349.7046201830558, 7232.893782877478, 0, -35.143054868952994, 8.095610272149628]"
"[-149.90526648170356, 326.37504044050013, 7115.742337625188, 0, -35.856502604248796, 8.2749346874676]"
