x,y,z,roll,pitch,yaw
"[-4941.469146470972, -281.2794643116638, 9276.857097823773, 0, -2.124651454773597, -0.08109569782169221]"
"[-4741.9952084182105, -280.7258259809992, 9262.371190108972, 0, -4.153543893138074, -0.15902357260653552]"
"[-4543.126098888638, -279.9136249097627, 9241.14814592736, 0, -6.09142300344029, -0.23400031746613897]"
"[-4345.047617098401, -278.85500546095795, 9213.511315853388, 0, -7.9427844537111, -0.3062111971786731]"
"[-4147.918160366929, -277.5619716997235, 9179.772534718808, 0, -9.711888657241582, -0.37581554804109096]"
"[-3951.8716987199628, -276.04631460157884, 9140.231572928971, 0, -11.40277449962134, -0.4429512478082158]"
"[-3757.020480850143, -274.3195551162558, 9095.175816400777, 0, -13.019272120928335, -0.5077383759823342]"
"[-3563.4574881757803, -272.3929004552984, 9044.880132005772, 0, -14.565014836186227, -0.5702822308602419]"
"[-3371.2586544002224, -270.27721137796215, 8989.606882100925, 0, -16.04345026803302, -0.6306758303898115]"
"[-3180.484868086367, -267.9829785951658, 8929.606057511477, 0, -17.45785075757142, -0.6890019948267296]"
"[-2991.1837754729245, -265.52030670463586, 8865.1155032999, 0, -18.81132311242593, -0.7453350875132296]"
"[-2803.39140018811, -262.89890431968655, 8796.361215910505, 0, -20.10681774496845, -0.7997424737985386]"
"[-2617.1335957532356, -260.1280792658222, 8723.55769391039, 0, -21.347137248370302, -0.8522857457531346]"
"[-2432.427345883013, -257.21673789907027, 8646.908327635612, 0, -22.53494445348862, -0.9030217508717253]"
"[-2249.281926634226, -254.17338775236172, 8566.605815669482, 0, -23.672770005510444, -0.9520034556730727]"
"[-2067.6999434696036, -251.0061428453871, 8482.832598292434, 0, -24.76301949568229, -0.9992806694484025]"
"[-1887.6782553184755, -247.72273110261884, 8395.761299906884, 0, -25.807980180282136, -1.0449006489865114]"
"[-1709.2087967513148, -244.33050341653367, 8305.555174005867, 0, -26.80982731618938, -1.0889086016176293]"
"[-1532.2793084563168, -240.83644397102438, 8212.368545564543, 0, -27.770630139929732, -1.1313481011488677]"
"[-1356.8739853226325, -237.24718150570604, 8116.347246826592, 0, -28.69235751487588, -1.1722614290455016]"
"[-1182.9740506029175, -233.56900125714887, 8017.6290433657405, 0, -29.576883269337532, -1.2116898514186496]"
"[-1010.5582638508002, -229.80785735958375, 7916.344048054341, 0, -30.425991246546747, -1.2496738409155157]"
"[-839.6033696079435, -225.9693855266767, 7812.615121190126, 0, -31.24138008601219, -1.2862532514002616]"
"[-670.084493150274, -222.05891586870584, 7706.558255539742, 0, -32.024667754358454, -1.3214674523060024]"
"[-501.97548899228536, -218.08148572687972, 7598.282945471028, 0, -32.77739584256652, -1.3553554286885632]"
"[-335.24924728993966, -214.0418524294446, 7487.892539680338, 0, -33.50103364547482, -1.3879558522877558]"
"[-169.87796277398144, -209.94450589335227, 7375.4845772892995, 0, -34.196982038476214, -1.4193071282768641]"
"[-5.833370383499158, -205.79368101120156, 7261.1511072980575, 0, -34.86657716554471, -1.4494474218365898]"
"[156.9130486486993, -201.59336977643864, 7144.978991548506, 0, -35.51109395204238, -1.478414668211161]"
"[318.38988688498586, -197.34733311083815, 7027.050191478945, 0, -36.13174945518581, -1.5062465694805214]"
"[478.6256539122123, -193.05911236745544, 6907.442039047547, 0, -36.729706064593074, -1.532980580904965]"
"[637.6486399828532, -188.73204048985184, 6786.227492271416, 0, -37.306074564986446, -1.5586538893608812]"
"[795.4867976127521, -184.3692528147112, 6663.4753758754005, 0, -37.861917072898194, -1.5833033860836083]"
"[952.1676389240747, -179.9736975102104, 6539.250607573981, 0, -38.39824985912321, -1.6069656356621829]"
"[1107.718146738756, -175.54814564686598, 6413.614410523531, 0, -38.91604606869517, -1.6296768429883892]"
"[1262.1646976193147, -171.09520090121214, 6286.624512483603, 0, -39.416238350347314, -1.6514728196470896]"
"[1415.532995222219, -166.6173088957099, 6158.335332216622, 0, -39.89972140777741, -1.6723889510450691]"
"[1567.848012475578, -162.11676618085485, 6028.798153636954, 0, -40.36735448559582, -1.6924601654108131]"
"[1719.1339412190555, -157.59572886764528, 5898.061288194051, 0, -40.819963803635524, -1.7117209056574592]"
"[1869.4141480505336, -153.05622092047892, 5766.170225940819, 0, -41.258344954389905, -1.7302051049857965]"
"[2018.7111352117913, -148.50014212224386, 5633.1677756981435, 0, -41.68326527978352, -1.7479461670143535]"
"[2167.046505414553, -143.92927572492883, 5499.094194679407, 0, -42.09546624535496, -1.7649769511606044]"
"[2314.440929558488, -139.34529580056912, 5363.9873078847995, 0, -42.49566583234796, -1.7813297639632522]"
"[2460.9141163233553, -134.74977430883445, 5227.882617513148, 0, -42.884560971310464, -1.7970363570335213]"
"[2606.48478262709, -130.14418789912574, 5090.81340256789, 0, -43.262830044779406, -1.8121279323578932]"
"[2751.1706239279947, -125.52992446675735, 4952.810808751592, 0, -43.63113549173295, -1.8266351557521139]"
"[2894.988283309063, -120.90828948475067, 4813.90392864753, 0, -43.990126553059305, -1.840588179395522]"
"[3037.9533182111427, -116.2805121350615, 4674.119872073653, 0, -44.3404422057764, -1.8540166745683422]"
"[3180.0801635726357, -111.64775126584402, 4533.483826358769, 0, -44.68271434476189, -1.8669498759902285]"
"[3321.3820899776815, -107.01110120478883, 4392.019106126358, 0, -45.017571285173645, -1.8794166395409653]"
"[3461.871155199818, -102.37159746288825, 4249.747191968857, 0, -45.34564167774811, -1.8914455156693535]"
"[3601.5581472365316, -97.73022236847763, 4106.687757142041, 0, -45.667558954435705, -1.903064841514928]"
"[3740.452516537724, -93.08791067848259, 3962.8586810878687, 0, -45.98396645575703, -1.914302855753227]"
"[3878.5622946037056, -88.4455552230253, 3818.2760481806263, 0, -46.29552343729171, -1.9251878415376344]"
"[4015.8939954172147, -83.80401265168307, 3672.9541295508916, 0, -46.602912215892694, -1.9357483048113096]"
"[4152.452495208892, -79.16410936584246, 3526.9053451254663, 0, -46.906846804059924, -1.946013197946654]"
"[4288.240884733739, -74.52664774331721, 3380.140202056861, 0, -47.20808350475404, -1.956012202514865]"
"[4423.260286404294, -69.89241279097118, 3232.667204396503, 0, -47.50743411624045, -1.9657760905874648]"
"[4557.509626052713, -65.26217940186083, 3084.4927270303738, 0, -47.8057826547222, -1.9753371922767071]"
"[4690.9853454202275, -60.636720450409804, 2935.6208442962147, 0, -48.104106885477734, -1.9847300097950407]"
"[4823.681036132188, -56.01681604001192, 2786.0530999469916, 0, -48.4035065331047, -1.9939920377901332]"
"[4955.586967992888, -51.40326433411594, 2635.7881995856055, 0, -48.7052409399128, -2.0031648806662674]"
"[5086.689472398843, -46.796894573062445, 2484.821598325223, 0, -49.01078036968696, -2.0122958082449043]"
"[5216.970122898413, -42.19858313494856, 2333.1449434394867, 0, -49.321877490922255, -2.021439976739365]"
"[5346.404624750328, -37.6092738890235, 2180.745310989169, 0, -49.64066952509146, -2.0306636923454273]"
"[5474.9612751031955, -33.03000469632237, 2027.6041410063347, 0, -49.96982848343606, -2.0400493704658857]"
"[5602.598768342014, -28.46194286938843, 1873.695716510286, 0, -50.312789640238506, -2.0497033758939036]"
"[5729.262962811091, -23.90643392561977, 1718.9849244569734, 0, -50.67411295203432, -2.0597690217694953]"
"[5854.881920282213, -19.36507034767578, 1563.4238318254245, 0, -51.06008251673093, -2.0704494202860113]"
"[5979.3579003410605, -14.839790407100413, 1406.9461905157189, 0, -51.47976043295905, -2.082050735000903]"
"[6102.553575464493, -10.333019500935706, 1249.45804922603, 0, -51.94698065165776, -2.0950723829302738]"
"[6224.266167817716, -5.84785207404022, 1090.8203231461002, 0, -52.4845004659112, -2.1104220236574887]"
"[6344.172792334544, -1.3881227516930394, 930.8124726782191, 0, -53.13385083995773, -2.13004027788784]"
