x,y,z,roll,pitch,yaw
"[7253.968840188802, 155.39273780321318, 5176.3459034923735, 0, 1.4176139702015587, -179.8708958035349]"
"[7054.157002947228, 155.45405068839037, 5185.019192307871, 0, 2.4854936903043314, -179.98241861198684]"
"[6854.535661421634, 155.13416193659106, 5197.316252066566, 0, 3.5250715613738164, 179.90818486859595]"
"[6655.163580109802, 154.43983880030632, 5213.136843356734, 0, 4.537005517861272, 179.80046542003114]"
"[6456.094532303825, 153.37656609779052, 5232.382197517724, 0, 5.52193211359447, 179.69397322348968]"
"[6257.553098138805, 152.2634885785389, 5256.46663187133, 0, 6.91646792895872, 179.67878757271615]"
"[6059.6366437375855, 151.10800544783967, 5285.23713648951, 0, 8.270836992166878, 179.66549747108274]"
"[5862.433053039855, 149.91859169840993, 5318.543729092994, 0, 9.586298993868159, 179.65443042212584]"
"[5666.02138573149, 148.70484847764425, 5356.23966750209, 0, 10.864074046728195, 179.64594018408465]"
"[5470.0402948112405, 147.033685872534, 5396.097153840998, 0, 11.495293079472935, 179.51144141993365]"
"[5277.705771390482, 168.37597692058262, 5446.613861110277, 0, 14.630445382237536, -173.66811002137973]"
"[5085.694339565726, 187.7869125528478, 5499.100293895207, 0, 15.214427222450023, -174.22743181353056]"
"[4894.590421830297, 205.81896744380106, 5555.262003471928, 0, 16.30846728981243, -174.60968279485502]"
"[4704.445507916201, 222.52878429166043, 5614.975433565268, 0, 17.371563173808138, -174.97778448851992]"
"[4515.304788077527, 237.97187495550077, 5678.120497106741, 0, 18.404606106607584, -175.33222926563835]"
"[4327.207611585556, 252.2025779317061, 5744.580554950168, 0, 19.408453290416656, -175.67346574893762]"
"[4140.187912208432, 265.2740358912532, 5814.242373988303, 0, 20.38392664980103, -176.00190038704915]"
"[3953.2430623020286, 276.5634666973768, 5884.414817622155, 0, 20.540061293057576, -176.54415646844438]"
"[3766.37862237653, 286.1025445542948, 5955.05961279469, 0, 20.684635163285588, -177.07769498404082]"
"[3579.5963425093883, 293.91490027734744, 6026.132441820198, 0, 20.81576363914125, -177.60494269813148]"
"[3398.664068195066, 325.6513672581229, 6105.229273457282, 0, 23.29617318609481, -170.0512280616676]"
"[3217.2627362897915, 353.50591727315594, 6184.713113490665, 0, 23.41693904379401, -171.27029863776238]"
"[3036.824823152883, 378.9965000308585, 6267.1290688237805, 0, 24.335550244320242, -171.9589982601581]"
"[2857.392384077034, 402.1695877159701, 6352.375815473902, 0, 25.22877972004632, -172.6411772619556]"
"[2679.0021120825822, 423.057528348776, 6440.35652241506, 0, 26.09772643522875, -173.32157574318705]"
"[2499.6667821580504, 440.4168857519995, 6527.17525398496, 0, 25.727635933980775, -174.47109072922254]"
"[2327.68546795888, 481.617830931662, 6620.582478987251, 0, 27.842076350857763, -166.5277591582665]"
"[2165.796408448668, 544.063826111399, 6720.04317522909, 0, 29.82175953131525, -158.90671399480496]"
"[2002.8634142974022, 600.1799102709238, 6821.550931166775, 0, 30.500027711159557, -160.995675777837]"
"[1838.842778010439, 649.3623363753196, 6924.886887321955, 0, 31.109800107249043, -163.30837214922985]"
"[1673.5217935191029, 690.4640792539019, 7029.670563622982, 0, 31.595457731391857, -166.03831536473595]"
"[1502.4704895543211, 722.6009071637695, 7128.203176010147, 0, 29.515767705997607, -169.35940739233357]"
"[1340.7612514937014, 777.6943630669972, 7232.197567409361, 0, 31.330370447278018, -161.18630319756434]"
"[1190.866888494084, 852.8554318414458, 7341.204418944581, 0, 33.027004712225406, -153.3695809631061]"
"[1054.5689423038102, 945.1356961568179, 7454.81437749663, 0, 34.6143435329495, -145.90011033348333]"
