x,y,z,roll,pitch,yaw
"[3144.629486436812, -732.8263055981646, 5908.548734654146, 0, 1.7878209754991015, -179.4199158849638]"
"[2944.9160270766324, -730.2810101989065, 5918.943715256363, 0, 2.979284979952321, -179.26981992433272]"
"[2745.4648307808993, -727.2156457449158, 5933.429012525149, 0, 4.15336855273021, -179.11949076954923]"
"[2546.426247318117, -723.3281357346996, 5952.626136243285, 0, 5.50805085430995, -178.8810732277784]"
"[2348.1930844667404, -718.0668059899542, 5978.624819964903, 0, 7.4692120032612115, -178.47966288520013]"
"[2150.996304063846, -711.4026568284385, 6011.320674666772, 0, 9.408903759868734, -178.0644594563245]"
"[1955.0622610510627, -703.2958248271433, 6050.616095056019, 0, 11.331024707441724, -177.63072067912452]"
"[1760.6152657732725, -693.6931471938701, 6096.421712721437, 0, 13.23985800679295, -177.1727705197055]"
"[1567.8806103315983, -682.5249305826354, 6148.65794085387, 0, 15.140158391992069, -176.68364303109686]"
"[1377.0882417454857, -669.700552314806, 6207.256638888422, 0, 17.03725718811374, -176.1545676531208]"
"[1188.477356061367, -655.1023053205204, 6272.162917368597, 0, 18.937186963802933, -175.57420182859747]"
"[1000.7219240478337, -640.389871895913, 6339.478903970132, 0, 19.668641525460014, -175.5194832968583]"
"[813.8776202821933, -625.510802017358, 6409.2486641093365, 0, 20.416918783712717, -175.44694348860372]"
"[633.5916321175192, -585.8947331920915, 6486.239115220618, 0, 22.640776261935553, -167.6067836085948]"
"[456.6452578372374, -545.0213534062813, 6570.020661243279, 0, 24.76564711713776, -166.99320919743707]"
"[283.515668556671, -502.41326742328965, 6660.6335539485035, 0, 26.94046739993043, -166.17397898122303]"
"[110.97286609621025, -461.54021543015466, 6753.145039396835, 0, 27.552257128681227, -166.67306293372673]"
"[-56.35844661272256, -416.5392956171597, 6853.020707119708, 0, 29.958879729458666, -164.94741834650432]"
"[-223.06294328530754, -373.5925015000017, 6954.830253156407, 0, 30.60042032472124, -165.55346409293702]"
"[-379.41195697988036, -308.58522765722597, 7061.26821755006, 0, 32.15353202119217, -157.42328554076627]"
"[-523.9728205278493, -229.7441982616071, 7174.785832104387, 0, 34.58220541048068, -151.3927021843776]"
"[-653.4308288297428, -134.66823869205402, 7293.954561217504, 0, 36.572797071694765, -143.7058652112788]"
"[-786.463686678522, -49.665664525230596, 7416.742268735807, 0, 37.87483296864543, -147.4230803925062]"
"[-905.1135953253391, 50.86217219995815, 7542.505352434703, 0, 38.962780234689355, -139.72658298111776]"
"[-1005.6131152109102, 170.05322359680113, 7667.778413264576, 0, 38.78246745727546, -130.1369196013311]"
"[-1086.8051710532839, 305.35941351105737, 7790.66081655722, 0, 37.90920877408193, -120.96635381286733]"
"[-1147.8425432931442, 454.1789775674906, 7909.518616234422, 0, 36.46196298856689, -112.30066601232714]"
"[-1183.5710315943554, 618.1027631082771, 8018.387655256948, 0, 32.979927909278885, -102.29577007414946]"
"[-1206.4833215906665, 781.6812711962492, 8131.157769466513, 0, 34.322510928637925, -97.97349187317191]"
"[-1217.402276051193, 943.9559801699604, 8247.552336612005, 0, 35.58942135936742, -93.84945019293264]"
