x,y,z,roll,pitch,yaw
"[-4012.2568999435307, 612.335780303633, 10543.183120159081, 0, -2.4343070625882035, 0.4286496996649868]"
"[-3812.9677014241233, 609.4088362662075, 10526.592509799786, 0, -4.758327617500258, 0.8414378951329516]"
"[-3614.495407540066, 605.114254014614, 10502.296314136995, 0, -6.977581751065645, 1.2395838271786033]"
"[-3417.0904852433214, 599.5171189795474, 10470.674031923098, 0, -9.097292733446379, 1.6241049871527342]"
"[-3220.9660755200725, 592.682513891955, 10432.09289554787, 0, -11.122405256716673, 1.9958536736783352]"
"[-3026.3020184531642, 584.67496543477, 10386.906790892155, 0, -13.057602302365233, 2.355546377909054]"
"[-2833.248529651058, 575.5580034260424, 10335.455537602595, 0, -14.907320771910067, 2.7037876450251095]"
"[-2641.9295450589966, 565.3938139931461, 10278.064463489673, 0, -16.675765998198113, 3.041089629163753]"
"[-2452.4457536101177, 554.242971072527, 10215.044216899252, 0, -18.366925241072497, 3.3678882510760757]"
"[-2264.8773385064123, 542.1642330091828, 10146.690769712726, 0, -19.98458025909928, 3.6845566449046308]"
"[-2079.2864484223737, 529.2143931021187, 10073.285571230632, 0, -21.53231903867381, 3.991416417359975]"
"[-1895.719419819196, 515.4481747019031, 9995.095819723432, 0, -23.0135467528378, 4.288747122040044]"
"[-1714.2087710176863, 500.91816296048927, 9912.374824018294, 0, -24.431496014332488, 4.576794261792622]"
"[-1534.7749878380714, 485.6747666007683, 9825.362432249814, 0, -25.78923648062118, 4.855776064536195]"
"[-1357.428119578142, 469.76620414709294, 9734.285508942905, 0, -27.08968386269278, 5.125889226917093]"
"[-1182.1692029464302, 453.2385099666187, 9639.358445014037, 0, -28.335608384284935, 5.387313781347747]"
"[-1008.9915303535727, 436.13555623902397, 9540.783688158579, 0, -29.529642733638077, 5.640217212261804]"
"[-837.8817777364865, 418.49908761981743, 9438.752283512935, 0, -30.674289545922257, 5.884757924577304]"
"[-668.821005878198, 400.36876590789166, 9333.44441650718, 0, -31.771928450992785, 6.121088149705487]"
"[-501.7855480134749, 381.782222486567, 9225.029951514867, 0, -32.82482271806515, 6.3493563607294385]"
"[-336.74779539195356, 362.77511669225186, 9113.668961312009, 0, -33.83512552620071, 6.569709257661487]"
"[-173.67689141582292, 343.3811985872958, 8999.512243520432, 0, -34.80488588711686, 6.782293375256669]"
"[-12.539343983771658, 323.6323748832833, 8882.701821169123, 0, -35.73605424473972, 6.987256359166736]"
"[146.7004352408512, 303.5587769861665, 8763.371425292975, 0, -36.63048777407206, 7.18474795084822]"
"[304.0796567617922, 283.18883032229974, 8641.646958128917, 0, -37.489955400326174, 7.37492071726899]"
"[459.6367372776542, 262.54932426063374, 8517.646935988145, 0, -38.31614255784852, 7.557930557845265]"
"[613.4109354062507, 241.66548207614605, 8391.482911299961, 0, -39.110655707121744, 7.733937017997591]"
"[765.442033346561, 220.56103050737576, 8263.259873654439, 0, -39.87502662705479, 7.903103436096911]"
"[915.7700592994619, 199.25826855036289, 8133.076629931958, 0, -40.61071649885306, 8.065596948273017]"
"[1064.4350459923378, 177.7781352054773, 8001.026163809748, 0, -41.31911979698896, 8.22158837349723]"
"[1211.4768211244289, 156.14027595518527, 7867.195975088862, 0, -42.00156800216476, 8.371251999470589]"
"[1356.9348259733495, 134.3631078019558, 7731.668399398166, 0, -42.659333150673696, 8.514765288106716]"
"[1500.8479587824045, 112.46388273811836, 7594.520908911877, 0, -43.293631234222666, 8.652308517766597]"
"[1643.2544398867378, 90.45874955511675, 7455.826394769899, 0, -43.905625464089084, 8.78406437786286]"
"[1784.1916958372547, 68.36281392958068, 7315.653431920529, 0, -44.49642941345491, 8.910217529993691]"
"[1923.6962600476686, 46.19019674907017, 7174.066527117052, 0, -45.0671100519096, 9.030954148387432]"
