x,y,z,roll,pitch,yaw
"[-3081.2921358360513, 425.31225004966757, 9281.906124832223, 0, -2.69274751683147, 0.547256209949872]"
"[-2882.173190897666, 421.56459245783554, 9263.532207743085, 0, -5.271172120621031, 1.0782480490494375]"
"[-2684.072509045409, 416.04986116164116, 9236.5932473251, 0, -7.74097214855821, 1.5945893890213045]"
"[-2487.3084277158596, 408.84305421131995, 9201.493984767045, 0, -10.107541730802762, 2.0976141699731063]"
"[-2292.1553078444267, 400.02070590683246, 9158.62877772403, 0, -12.375990286206624, 2.5884259135481273]"
"[-2098.848020930232, 389.66004672002657, 9108.37990144716, 0, -14.551160480463288, 3.0679371404192106]"
"[-1907.5860852638336, 377.838318359322, 9051.116311761321, 0, -16.637644809961948, 3.5369011362600187]"
"[-1718.5374609268397, 364.6322193701678, 8987.192790380073, 0, -18.639800954058586, 3.9959378522231264]"
"[-1531.8420177237847, 350.1174603526994, 8916.949404514358, 0, -20.561766020950596, 4.445555260408099]"
"[-1347.6146932166678, 334.3684110259052, 8840.71122280564, 0, -22.407469797387247, 4.88616715093418]"
"[-1165.9483598578472, 317.45782405963104, 8758.788238409208, 0, -24.18064709967533, 5.318108114784603]"
"[-986.9164211430154, 299.4566228999864, 8671.475457690583, 0, -25.88484931252368, 5.741646278517083]"
"[-810.575156960025, 280.433742786243, 8579.053119597875, 0, -27.523455192943064, 6.156994224798525]"
"[-636.9658380712001, 260.45601584512707, 8481.787016451792, 0, -29.09968100845671, 6.564318433776515]"
"[-466.11662907777054, 239.58809259130265, 8379.928891761652, 0, -30.616590072098116, 6.9637475056236005]"
"[-298.0442983854605, 217.8923933948787, 8273.71689483083, 0, -32.07710173092702, 7.355379367860851]"
"[-132.75575270535904, 195.42908452723583, 8163.376075449814, 0, -33.4839998599602, 7.739287627754963]"
"[29.750587450615456, 172.25607429064775, 8049.118904971609, 0, -34.83994090939551, 8.115527196907124]"
"[189.48355593551463, 148.42902549698067, 7931.1458125954805, 0, -36.14746154973185, 8.484139289712441]"
"[346.45813856872695, 124.00138120519561, 7809.645727815745, 0, -37.40898595680209, 8.845155877894246]"
"[500.69448704164967, 99.02440117296297, 7684.796621778863, 0, -38.62683277680844, 9.198603668490371]"
"[652.217037047119, 73.54720693878636, 7556.766041784104, 0, -39.80322181016711, 9.544507661502212]"
"[801.0537195451589, 47.61683384011305, 7425.711634403271, 0, -40.94028045234068, 9.882894335172322]"
"[947.2352550035943, 21.278288600868457, 7291.7816537204735, 0, -42.040049929892554, 10.213794500979173]"
"[1090.794521304629, -5.425388601813218, 7155.115452035626, 0, -43.104491370796445, 10.537245866521104]"
"[1231.7659867835434, -32.45305844888023, 7015.843951062293, 0, -44.13549174966318, 10.853295342215747]"
"[1370.185200560606, -59.76541382893083, 6874.090092204999, 0, -45.13486975113384, 11.162001126977957]"
"[1506.088332940206, -87.32490871898446, 6729.9692649425315, 0, -46.104381598407706, 11.463434608663677]"
"[1639.5117591803591, -115.09568494601486, 6583.589712688514, 0, -47.04572689896277, 11.75768211707814]"
"[1770.491680378813, -143.04349705431937, 6435.052915761942, 0, -47.96055456630424, 12.044846570847175]"
"[1899.0637755756404, -171.13563539361806, 6284.453951289328, 0, -48.850468885469844, 12.325049064667745]"
"[2025.262879431206, -199.34084744270513, 6131.881829984949, 0, -49.71703580160258, 12.59843045077511]"
"[2149.1226799949022, -227.62925728961937, 5977.419809822533, 0, -50.56178952594346, 12.865152978493695]"
"[2270.675431122387, -255.97228309798444, 5821.145686624334, 0, -51.386239573144614, 13.125402069385395]"
"[2389.9516740104195, -284.34255229690126, 5663.132061553279, 0, -52.191878369282485, 13.3793883241243]"
"[2506.979962074671, -312.7138141352391, 5503.446585399525, 0, -52.980189603326465, 13.62734988281963]"
"[2621.7865829629723, -341.06084913734315, 5342.152179399815, 0, -53.7526575388175, 13.869555296087363]"
"[2734.395270825938, -369.35937488359946, 5179.307232108321, 0, -54.510777560965806, 14.106307114294722]"
"[2844.8269009901846, -397.5859474147241, 5014.965771537922, 0, -55.256068312728985, 14.337946474085209]"
"[2953.099157798276, -425.71785742434616, 4849.177611391025, 0, -55.990085879509536, 14.564859065526807]"
"[3059.2261644527007, -453.7330202668438, 4681.988469669799, 0, -56.714440627325715, 14.787483017593289]"
"[3163.218061022031, -481.609858683201, 4513.440057254191, 0, -57.430817500542354, 15.006319472966346]"
"[3265.080513029822, -509.32717707426133, 4343.570133099945, 0, -58.1410008678695, 15.221946983676865]"
"[3364.8141277889104, -536.8640262069858, 4172.412521446454, 0, -58.84690540813115, 15.435041430474081]"
"[3462.4137481538355, -564.1995575882715, 3999.997084699261, 0, -59.55061511069245, 15.646404100325638]"
"[3557.867582518715, -591.3128677204747, 3826.3496432590914, 0, -60.25443332545637, 15.85700212477571]"
"[3651.156113861878, -618.1828347739121, 3651.4918301926377, 0, -60.960948090131254, 16.068028221640482]"
"[3742.2507063642183, -644.7879554101462, 3475.4408637858496, 0, -61.673118948129364, 16.28099167786277]"
"[3831.1117902307433, -671.1062010113003, 3298.2092138963794, 0, -62.394394594135946, 16.497862088180067]"
"[3917.686443906228, -697.114938538509, 3119.8041273287295, 0, -63.128875731021104, 16.72130685603399]"
"[4001.90508832813, -722.7910220828921, 2940.226961003055, 0, -63.8815459217781, 16.955106121358572]"
"[4083.6768179788523, -748.1113127120764, 2759.4722456776094, 0, -64.65860767660698, 17.204930950773946]"
"[4162.882515131872, -773.0542968010626, 2577.5263606369176, 0, -65.4679868401264, 17.479945340080004]"
"[4239.364025809233, -797.6047509705745, 2394.36562869751, 0, -66.32011639602788, 17.796554980868557]"
"[4312.905176028667, -821.7682131809293, 2209.9535186873177, 0, -67.22920388440583, 18.189004509963986]"
"[4383.189715643598, -845.6271516408002, 2024.236436687074, 0, -68.21536914600283, 18.750403607222477]"
"[4449.617532100654, -869.737536319624, 1837.1374400265179, 0, -69.30826061248615, 19.948677394011476]"
"[4494.681081052297, -919.32043429989, 1648.6943112482006, 0, -70.42703726394919, 47.73378562840516]"
"[4508.057758984689, -982.4045096604054, 1459.375891850082, 0, -71.189839585615, 78.02803304740414]"
"[4490.052458157976, -1043.365598371463, 1269.7458446389342, 0, -71.46871119319201, 106.45488874678965]"
"[4446.531963766588, -1091.8410246101823, 1080.6530113032848, 0, -70.9904270569273, 131.91700854308596]"
"[4382.709484637463, -1123.7445089149537, 893.8138857245463, 0, -69.09857921921842, 153.44051883847987]"
"[4299.246795424957, -1137.4458301537136, 712.5785323694988, 0, -64.9822430429125, 170.6774164935062]"
"[4197.708802944677, -1128.953128287397, 540.4799847344752, 0, -59.37195259754277, -175.21887326302706]"
"[4083.4291145085435, -1094.081578211451, 380.0925544095239, 0, -53.31548691449531, -163.0308428704539]"
"[3963.6078240500146, -1030.4863027349425, 233.1282754505884, 0, -47.29212635361509, -152.0428256929535]"
"[3845.7892678071025, -938.0054883814153, 100.59116071911319, 0, -41.50501294865395, -141.87011807665743]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
"[3736.9641450854347, -818.3847675505555, -17.08626197750874, 0, -36.04263622885263, -132.29440302662942]"
