x,y,z,roll,pitch,yaw
"[7600.511340935932, 681.397448929826, 5740.15331225946, 0, 3.9208427770129064, -174.06968772467408]"
"[7406.340455278847, 721.342171247442, 5766.650223817451, 0, 7.61318909662481, -168.37532195045225]"
"[7218.7650366593425, 779.0929200317674, 5805.125064227351, 0, 11.091372445604469, -162.88743958266244]"
"[7030.363178323683, 833.4971270175789, 5844.4305605086, 0, 11.333968634546455, -163.8930368577829]"
"[6841.231645262059, 884.6790952915619, 5884.551245016229, 0, 11.57224775002061, -164.857548208381]"
"[6651.232447569433, 931.4015910120145, 5925.9917236550045, 0, 11.95845552113622, -166.1845818019894]"
"[6460.504898814736, 973.8076031865132, 5968.708608811591, 0, 12.332491923260854, -167.46486232273557]"
"[6269.174260644801, 1012.0345398971317, 6012.655033093978, 0, 12.693299688920956, -168.70135267688894]"
"[6077.3528034857945, 1046.2137410890828, 6057.780533415591, 0, 13.039780248090135, -169.8969325467096]"
"[5885.140780295464, 1076.470039769754, 6104.030879697815, 0, 13.370777605479532, -171.05441384204215]"
"[5692.627317475957, 1102.9213541008044, 6151.347838638587, 0, 13.6850594249171, -172.1765571870876]"
"[5499.891226989797, 1125.6782930281997, 6199.668860510703, 0, 13.981294593331084, -173.2660898376725]"
"[5307.001743581499, 1144.8437576335966, 6248.926673666982, 0, 14.258026306236019, -174.32572553259482]"
"[5114.019190831468, 1160.512519183808, 6299.048767054672, 0, 14.513639404405563, -175.35818692895654]"
"[4920.995579600157, 1172.7707527199168, 6349.956735171637, 0, 14.746320263271253, -176.36623147144837]"
"[4727.975142317805, 1181.6955016913187, 6401.565451946296, 0, 14.954006941971544, -177.3526818224102]"
"[4534.994806627922, 1187.354044198565, 6453.7820291389235, 0, 15.134326462534515, -178.3204623677122]"
"[4342.084612247929, 1189.8031242613085, 6506.504499785884, 0, 15.284514897585794, -179.2726438656917]"
"[4149.268075820403, 1189.0880012721457, 6559.620146060809, 0, 15.401314223092033, 179.787500895911]"
"[3956.4938483473447, 1185.3376391725155, 6612.761768225429, 0, 15.40903309545389, 178.88546918677815]"
"[3763.790264371027, 1178.5550879152374, 6665.859091332386, 0, 15.39586956957943, 177.98420351157236]"
"[3571.1834721693785, 1168.7270694861681, 6718.831099521135, 0, 15.358636576334256, 177.07893985906347]"
"[3378.69814752005, 1155.8216178265184, 6771.583816153581, 0, 15.293497651513698, 176.16426380219195]"
"[3189.0853477559685, 1169.2163213589645, 6833.773590899146, 0, 18.116423324602824, -175.95920128230415]"
"[2998.759515692849, 1180.123920041085, 6894.247568281745, 0, 17.59999976933293, -176.71995918081385]"
"[2807.7007612146863, 1188.4635755365937, 6952.788173706264, 0, 17.01985181076821, -177.5006434905943]"
"[2615.9173468340396, 1191.2195842376836, 7009.458504431792, 0, 16.460344159002286, -179.17669210894368]"
"[2423.3773072826634, 1191.3161129888138, 7063.5724938592475, 0, 15.698184832312956, -179.97127511975722]"
"[2230.044790946047, 1188.5513098006327, 7114.708528025798, 0, 14.813892195996269, 179.1806822816139]"
"[2035.8866096271329, 1182.6571025401668, 7162.330570692007, 0, 13.775030423163564, 178.2611625744068]"
"[1845.3331839321736, 1203.5633805942887, 7219.359681625278, 0, 16.567549282337755, -173.73892255571138]"
"[1652.5986849706883, 1218.793433546169, 7270.559861284613, 0, 14.832901163647541, -175.48182479530874]"
"[1457.7530416757374, 1227.5736446342557, 7314.810094981459, 0, 12.782530763366825, -177.41986050882315]"
"[1268.2754929423336, 1262.388328046953, 7368.5334264572175, 0, 15.581966480372543, -169.58857821585036]"
"[1074.4788277796395, 1286.462160366677, 7411.69942197754, 0, 12.464224811187721, -172.91887148490233]"
"[877.2642432863466, 1297.331042748392, 7443.136264358897, 0, 9.043495418721667, -176.84550842462488]"
"[685.2071374154973, 1334.512825288204, 7484.748559797571, 0, 12.008773999807389, -169.04322301802324]"
"[487.8955993789735, 1350.7785648542338, 7513.096093623841, 0, 8.148410164716601, -175.28737315785648]"
"[296.29582507049264, 1393.1835220592022, 7551.714043975769, 0, 11.13315376468132, -167.52043545492256]"
"[98.60804025573196, 1408.9216384742513, 7577.634140942008, 0, 7.446506480850279, -175.44822742231392]"
"[-93.50182555947254, 1451.1170028849576, 7613.874321387362, 0, 10.439716773649062, -167.61215663260654]"
"[-291.6000441195167, 1463.6318896287123, 7638.378880414774, 0, 7.037722721887428, -176.38513392655005]"
"[-484.5468958329568, 1503.1301500129266, 7673.184050152797, 0, 10.021973514941811, -168.43078888796836]"
"[-682.9490815443914, 1510.3721280355521, 7697.35275841876, 0, 6.940788233178896, -177.90954600164233]"
"[-876.8586366596605, 1545.2627546373014, 7731.729038181638, 0, 9.897225606334542, -169.79977368029847]"
"[-1075.4000984596819, 1547.1126480594664, 7755.767878433143, 0, 6.903310613869963, -179.46616682651947]"
"[-1270.1467893261101, 1577.2529362318871, 7789.904214286003, 0, 9.827455683643548, -171.20232513866588]"
"[-1468.3971276082389, 1574.9440529174399, 7816.200077627255, 0, 7.555084732616138, 179.33274621440216]"
"[-1663.3140202981647, 1601.4453892664578, 7852.326025584647, 0, 10.406442506477223, -172.25741395088346]"
"[-1850.793019885931, 1654.3966217758104, 7897.578557992357, 0, 13.077138339521913, -164.22829290184407]"
"[-2027.5347061796483, 1731.0597528359615, 7951.292063390043, 0, 15.579044131766334, -156.5508224637313]"
"[-2190.9921946324525, 1828.4935907134752, 8012.841203962107, 0, 17.923428473945613, -149.20165038091113]"
"[-2339.30177968731, 1943.6923350944896, 8081.641758275961, 0, 20.12093312545853, -142.1619008485202]"
"[-2471.2046319596516, 2073.692690511217, 8157.150334967258, 0, 22.181566014232246, -135.4161962126369]"
"[-2585.9652791032463, 2215.6539090757456, 8238.86328553727, 0, 24.11470665846292, -128.9518785732404]"
"[-2683.29094747557, 2366.9149393275734, 8326.315072271655, 0, 25.929120675477975, -122.75838671228948]"
"[-2763.2545889048306, 2525.0325315411164, 8419.076287668848, 0, 27.632980735253, -116.82675542337104]"
"[-2826.223463460966, 2687.8037787154935, 8516.751473516799, 0, 29.23389190244781, -111.14921256868875]"
"[-2872.7944222324877, 2853.2761882998443, 8618.976849355922, 0, 30.738919788152653, -105.71885509653792]"
"[-2903.7364811519583, 3019.7479999300717, 8725.418029931741, 0, 32.15462031146902, -100.52938952715881]"
"[-2919.940859861094, 3185.761098899887, 8835.767787888382, 0, 33.4870701670448, -95.57492553932165]"
"[-2911.7966910233445, 3360.250921847601, 8933.168887479802, 0, 29.143950937585316, -87.32770604571677]"
"[-2881.203638748779, 3538.038597935988, 9019.51474657922, 0, 25.57735573241869, -80.23637060914592]"
"[-2829.5415181612293, 3716.726554905431, 9093.010592247421, 0, 21.560238524024374, -73.87440269417026]"
"[-2756.1837919067316, 3892.5207941046206, 9153.961633773783, 0, 17.74343722219894, -67.34955844125483]"
"[-2662.8467555788156, 4062.572854057295, 9202.649358667983, 0, 14.08958004996358, -61.23879207339621]"
"[-2553.348876405378, 4225.8193404845015, 9239.538369574908, 0, 10.628779595590034, -56.1481945862322]"
"[-2427.5783969645518, 4379.2517902731715, 9264.841923733797, 0, 7.268413580764371, -50.658102322771846]"
"[-2289.332460181447, 4523.060152052283, 9279.236924441335, 0, 4.127432804006059, -46.129790151843764]"
"[-2140.300738829986, 4656.286751437932, 9285.578789084817, 0, 1.8171149908571993, -41.79505603459062]"
"[-1989.3815710804768, 4786.36201577389, 9303.00952096062, 0, 4.999880175813601, -40.75762270529634]"
"[-1837.1376453503058, 4913.023240242609, 9330.91509915479, 0, 8.020528262109965, -39.75918380557849]"
"[-1684.0677681911757, 5036.078121142438, 9368.692195300706, 0, 10.88774927738669, -38.79625769024194]"
"[-1521.2577079132675, 5148.782128253252, 9396.811424548136, 0, 8.08234411888705, -34.69261985461147]"
"[-1358.4895416566233, 5258.5727408251205, 9434.923698746134, 0, 10.985546972602016, -34.00050761890814]"
"[-1187.1993464797195, 5357.885339337152, 9463.149162658108, 0, 8.113084613771182, -30.1047931029722]"
"[-1008.8790176451041, 5446.491391396751, 9481.879562085942, 0, 5.373739027123025, -26.422441548676176]"
"[-824.8988625119981, 5524.328200988852, 9491.509390211166, 0, 2.7598096090654725, -22.931849936890885]"
