x,y,z,roll,pitch,yaw
"[-5311.085048269357, -513.7874057968198, 9250.949132349133, 0, -1.9056670142384637, -0.0950969314256035]"
"[-5111.508606701506, -513.1384069374444, 9237.95595061428, 0, -3.724895716132626, -0.1863184060518677]"
"[-4912.418958986558, -512.1866227477594, 9218.91897922716, 0, -5.461959549181921, -0.27391078469996577]"
"[-4713.965481691497, -510.9463078122764, 9194.126259159373, 0, -7.120908957053856, -0.35808838810104304]"
"[-4516.275457712863, -509.4314438039426, 9163.854826977147, 0, -8.705584207127867, -0.43903892409727363]"
"[-4319.45649079219, -507.6556763353868, 9128.370451398916, 0, -10.21962735406472, -0.5169279278813498]"
"[-4123.598695804071, -505.6322668053182, 9087.927529196562, 0, -11.666493416322018, -0.5919024161037802]"
"[-3928.7766806281397, -503.3740567103667, 9042.769109273406, 0, -13.049460830731881, -0.6640939090636947]"
"[-3735.051335372678, -500.8934422847484, 8993.127018687659, 0, -14.371641243448822, -0.7336209405967169]"
"[-3542.471444358732, -498.202357663131, 8939.222068630952, 0, -15.635988689623971, -0.8005911493354785]"
"[-3351.075135694187, -495.31226504489615, 8881.264322002531, 0, -16.845308208947145, -0.8651030253953439]"
"[-3160.891182540284, -492.23415057816356, 8819.453407318442, 0, -18.0022639396191, -0.9272473715620022]"
"[-2971.9401693546947, -488.97852488579997, 8753.978866331196, 0, -19.109386729286324, -0.9871085265317125]"
"[-2784.235535528, -485.5554273285652, 8685.020524971356, 0, -20.16908129791608, -1.044765388811422]"
"[-2597.7845079460335, -481.97443324713555, 8612.748879113402, 0, -21.183632984447115, -1.1002922728898312]"
"[-2412.588933132375, -478.2446635488952, 8537.325488262573, 0, -22.15521410626767, -1.1537596237733334]"
"[-2228.646018770004, -474.37479611043324, 8458.903371599696, 0, -23.085889958101, -1.2052346115942754]"
"[-2045.9489935803208, -470.3730785554811, 8377.62740194414, 0, -23.97762447468034, -1.2547816244823622]"
"[-1864.487693759063, -466.2473420429986, 8293.63469413323, 0, -24.832285579636107, -1.3024626750467099]"
"[-1684.2490834366408, -462.00501576335193, 8207.054985097111, 0, -25.651650241269365, -1.3483377334970834]"
"[-1505.2177159474809, -457.6531418937923, 8118.011003555489, 0, -26.437409254322276, -1.3924649985248412]"
"[-1327.3761420597104, -453.19839080925505, 8026.618827796863, 0, -27.191171765457497, -1.4349011154802274]"
