x,y,z,roll,pitch,yaw
"[5689.394067716987, 435.0779909899435, 4142.317297606452, 0, 3.8983413267959186, -173.49816674876516]"
"[5496.0088564429425, 478.76608673116266, 4168.651882300339, 0, 7.56627486931376, -167.26987460498626]"
"[5310.0790619129975, 541.7659331185757, 4206.876623780365, 0, 11.018369736716087, -161.28173121988735]"
"[5123.602475245809, 601.252237903654, 4247.960223524925, 0, 11.853969384951668, -162.3072408158599]"
"[4936.7095085494975, 657.3417372025099, 4291.83489808617, 0, 12.672230841184271, -163.2946781976586]"
"[4749.2478509847715, 708.5121370687048, 4339.160547797708, 0, 13.687621907620509, -164.7322246044163]"
"[4561.4187939060075, 754.8932922679891, 4389.846184414823, 0, 14.680467561734627, -166.12927557291042]"
"[4373.258572754328, 796.7979167947402, 4443.135335462886, 0, 15.452877521403773, -167.44471879385577]"
"[4184.917645970623, 834.3468191926111, 4498.972377173298, 0, 16.21158143761569, -168.7249635412229]"
"[3996.534999357318, 867.6534046021313, 4557.304613743868, 0, 16.95743481852437, -169.97356000446868]"
"[3808.23946804083, 896.822858648725, 4618.08237149179, 0, 17.69132326875891, -171.19412642207743]"
"[3620.1510290648725, 921.9513107392132, 4681.259107867796, 0, 18.414169098309277, -172.39039405088008]"
"[3432.382081026299, 943.1249415511569, 4746.79153885221, 0, 19.126939089991644, -173.56626065313225]"
"[3245.2823033173, 960.1918016239914, 4815.36555338029, 0, 20.05183119082534, -174.7880197325322]"
"[3058.969736683898, 973.2232160156716, 4886.904422209945, 0, 20.95866515057183, -175.9990297122734]"
"[2873.5565498765895, 982.2778703640937, 4961.335352558749, 0, 21.84856174842346, -177.20418131569213]"
"[2689.1506220312485, 987.3997933011086, 5038.589606039876, 0, 22.72268479699473, -178.40900376834426]"
"[2505.8573124216964, 988.6158453449792, 5118.602629166137, 0, 23.582249233328866, -179.61987904692344]"
"[2323.7815123243467, 985.9325064396311, 5201.314192512679, 0, 24.428528118457773, 179.15566558037128]"
"[2143.0301181176587, 979.3316591581283, 5286.668526365769, 0, 25.262855929329767, 177.90854892358632]"
"[1963.337540340317, 969.0583281630576, 5373.875384823116, 0, 25.851125778297728, 176.72786461521446]"
"[1784.8133464238826, 955.0285380699455, 5462.938717213223, 0, 26.443600483996708, 175.50649696540427]"
"[1607.0581207951548, 940.5233422558811, 5553.452136417646, 0, 26.908505838146002, 175.33488184939785]"
"[1430.096149841234, 925.4080470184673, 5645.408586359939, 0, 27.373057368128833, 175.11790227969402]"
"[1253.9582321062815, 909.5168511327317, 5738.805073602856, 0, 27.838597546141138, 174.84472126611016]"
"[1078.6847961590036, 892.6392158910201, 5833.643715937525, 0, 28.306833112155164, 174.49976585301053]"
"[905.2553233157976, 869.4354222237537, 5930.513741790595, 0, 28.96990341895071, 172.3794344617899]"
"[734.0501953236455, 839.2562632979245, 6029.397625794615, 0, 29.63147352178514, 170.0028966128672]"
"[563.4431072588982, 838.5529286174016, 6133.765852867776, 0, 31.45583243960068, 179.76379714966592]"
"[393.6156882099061, 833.1413047069324, 6239.261644564932, 0, 31.835275930500703, 178.17486287338355]"
"[224.73477384180657, 821.2160514202932, 6345.737111674704, 0, 32.16622298128565, 175.9608554657034]"
"[57.04369659590347, 799.1680991432481, 6452.477874331234, 0, 32.25604985737577, 172.50973891506962]"
"[-108.89740451825472, 806.3938813118614, 6563.884063715273, 0, 33.850715603400594, -177.50667284956762]"
"[-278.88111083892977, 788.3303310904581, 6667.707219797553, 0, 31.27295846716412, 173.9341504971865]"
"[-449.19379173129494, 742.5470577642194, 6762.033688038394, 0, 28.14030760301242, 164.95351574166105]"
"[-621.9244279767245, 727.7392675126242, 6861.757590138713, 0, 29.90870950055925, 175.10014783496547]"
"[-794.9834512095248, 681.7308415490787, 6950.829466834256, 0, 26.446334307607476, 165.11206505275922]"
"[-970.4961563347273, 666.7955506999709, 7045.551309230223, 0, 28.268834526872304, 175.13612101088466]"
"[-1145.7666863169804, 619.3780204638907, 7129.407252049146, 0, 24.78912118205813, 164.86163974443974]"
"[-1323.7632785209244, 603.1875334894196, 7219.157356758346, 0, 26.6635470594521, 174.8027046528957]"
"[-1500.8208683706189, 553.9234949776949, 7298.047561385617, 0, 23.231740181294786, 164.45144539115444]"
"[-1680.9730371572198, 536.0544034409207, 7383.052806218712, 0, 25.152323327768514, 174.33542426384443]"
"[-1858.8822525288733, 547.748983630084, 7473.670397667845, 0, 26.941977364680866, -176.23916326188734]"
"[-2040.8559361724724, 524.3986266915053, 7553.296645174683, 0, 23.46140498154361, 172.68792210463135]"
"[-2221.5353004416365, 531.1449129403492, 7638.791995628023, 0, 25.30753475750247, -177.86165812988463]"
"[-2396.3293526962157, 565.5943893340627, 7729.678038960443, 0, 27.028279358828946, -168.85069049673046]"
"[-2561.557433846945, 624.8798578570696, 7825.515998148102, 0, 28.632499672907624, -160.2615118439987]"
"[-2716.9847735388535, 716.6172350768659, 7911.693696522617, 0, 25.523959288996906, -149.44975797590797]"
"[-2857.4648824463443, 825.7785774454669, 8003.067326928904, 0, 27.185198984428702, -142.15068302793162]"
"[-2981.8583002317578, 949.3836846381482, 8099.234135587345, 0, 28.739888872119582, -135.18212494526244]"
"[-3089.54625531241, 1084.6048381836213, 8199.82510916042, 0, 30.195685797092164, -128.53325293449822]"
"[-3180.3438101126717, 1228.8215137230623, 8304.502492288988, 0, 31.55971455385934, -122.19415855551742]"
"[-3254.4176814885263, 1379.654567296405, 8412.957328645576, 0, 32.83858685235357, -116.15558088862258]"
"[-3312.2109544308983, 1534.983864413457, 8524.90708103356, 0, 34.03842473813084, -110.4086921574046]"
"[-3354.3759618661293, 1692.9529491249814, 8640.09336677709, 0, 35.16488684342148, -104.94493352710762]"
"[-3381.7158800126604, 1851.9639195761333, 8758.279830265612, 0, 36.22319622122337, -99.75589243669158]"
"[-3395.135052742272, 2010.6652244308723, 8879.250163986968, 0, 37.21816881607155, -94.8332141609078]"
"[-3395.597678196382, 2167.934648417538, 9002.806281830608, 0, 38.15424186417618, -90.16854140423541]"
"[-3384.0942378734753, 2322.859334101532, 9128.766643160881, 0, 39.0355017037587, -85.75347665238839]"
"[-3361.6148967692875, 2474.714303247914, 9256.964722589059, 0, 39.86571062372737, -81.57956278757767]"
"[-3329.129030113139, 2622.9406018985965, 9387.247618073914, 0, 40.64833249374435, -77.63827813957462]"
"[-3274.5811483970915, 2775.703897043845, 9504.242935316348, 0, 35.80133595219119, -70.34964804987712]"
"[-3212.9469418238305, 2923.4674390120554, 9624.106024902314, 0, 36.82088593129186, -67.35831139082218]"
"[-3132.306893789782, 3072.5671457649955, 9730.249607370844, 0, 32.053974114016846, -61.59341792937567]"
"[-3032.307902968031, 3219.0970046493494, 9822.603287806238, 0, 27.501278258839143, -55.6885010149478]"
"[-2914.766528441032, 3360.5416674618878, 9901.19993300278, 0, 23.140252256610008, -50.27321260851078]"
"[-2783.353713683003, 3496.4926420272564, 9966.376651484907, 0, 19.019115755537275, -45.97242950405446]"
"[-2638.093969961408, 3623.844563943232, 10018.155941150213, 0, 15.004591372913039, -41.24164809112494]"
"[-2482.503975222305, 3743.2893508562624, 10057.203302346414, 0, 11.25855746698703, -37.513066552035404]"
"[-2318.2703593614506, 3853.6771165938317, 10086.21813642722, 0, 8.341574255109785, -33.90657425727195]"
"[-2154.529777720443, 3961.9528664153254, 10124.498469817328, 0, 11.03459518575577, -33.475228452216946]"
"[-1983.0940676190671, 4061.059215152646, 10152.564979076473, 0, 8.067089718586368, -30.03204771595843]"
"[-1812.6543373434015, 4158.74229886577, 10190.092482322136, 0, 10.81494434359958, -29.81805299419438]"
"[-1635.3533832757334, 4247.221012975676, 10217.219753400374, 0, 7.79541883696368, -26.520629064478562]"
"[-1459.4330750815582, 4334.963398388603, 10254.007237235444, 0, 10.599187930818106, -26.508282728896432]"
"[-1277.381542603099, 4413.519281934874, 10280.202898756186, 0, 7.526128615803133, -23.340369471773315]"
"[-1090.4571954051614, 4482.819027399301, 10296.22893080378, 0, 4.59604738689391, -20.341599945948577]"
"[-899.8021396785084, 4542.911793877988, 10302.514560669182, 0, 1.80099688003815, -17.49438483134599]"
"[-706.4455107119827, 4593.941673862076, 10299.487122228697, 0, -0.8673303515916941, -14.784170470000705]"
"[-511.31769207620664, 4636.167196006368, 10287.564887786883, 0, -3.417494627505685, -12.210489438042726]"
"[-315.24952980863395, 4669.941432908274, 10267.154677922435, 0, -5.857291294153498, -9.773717603357177]"
"[-118.9734188325171, 4695.689483812193, 10238.64632590517, 0, -8.19495375962763, -7.473545514906737]"
"[76.8726419367261, 4713.887080963152, 10202.408666776837, 0, -10.438982312180618, -5.308558768820461]"
"[271.73860036562496, 4725.041497710024, 10158.78714419195, 0, -12.59790827165462, -3.276120433179625]"
"[465.15426263709617, 4729.675128053642, 10108.102718004739, 0, -14.680109097028872, -1.3723639875198326]"
"[656.720250192839, 4728.311701332896, 10050.651752134963, 0, -16.69367782710781, 0.407782606739486]"
"[846.0985536065946, 4721.46488519699, 9986.706624838753, 0, -18.646333358526963, 2.0705797286179055]"
"[1033.0030974211231, 4709.628931863858, 9916.516869815823, 0, -20.54535741656207, 3.623485155275314]"
"[1225.3901194016526, 4704.290711574402, 9862.122594587592, 0, -15.781608953785193, 1.5893953306979043]"
"[1421.5330492580297, 4705.389877506911, 9823.049037012051, 0, -11.266209531976976, -0.3210766237272531]"
"[1619.9112476494163, 4712.772967124897, 9798.72661133778, 0, -6.985152225368747, -2.13140722579167]"
"[1819.1976952653713, 4726.21662396611, 9788.519756418222, 0, -2.925319314267543, -3.859266747641295]"
"[2018.244886231456, 4745.446234812644, 9791.750520291045, 0, 0.9255859301963979, -5.518123223179083]"
"[2216.0698916583615, 4770.150890012927, 9807.71758762603, 0, 4.579100948781983, -7.118323109805565]"
"[2411.8392785430656, 4799.995368554722, 9835.711413005129, 0, 8.046059758391937, -8.667840297331868]"
"[2604.854358079628, 4834.629704762511, 9875.026064560754, 0, 11.336643606178837, -10.172808699531283]"
"[2794.537078749988, 4873.696786159402, 9924.968317515733, 0, 14.460426986510232, -11.637910059992048]"
"[2980.4167611693106, 4916.8383489841735, 9984.864471154578, 0, 17.426419536020862, -13.066662816585028]"
"[3162.1177843921496, 4963.699671617987, 10054.065299189964, 0, 20.243104265643392, -14.461642121105115]"
"[3339.348270156903, 5013.933212276149, 10131.949484417355, 0, 22.918472535678912, -15.824651213883866]"
"[3511.889766804603, 5067.201392919862, 10217.925835034723, 0, 25.460056131605164, -17.156857969501704]"
"[3679.587903985421, 5123.178694529102, 10311.43453244107, 0, 27.874956754736324, -18.45890621239204]"
"[3842.34396932568, 5181.553198282888, 10411.94761868588, 0, 30.169873202986544, -19.731008552264495]"
"[4000.1073462728773, 5242.027681784704, 10518.968895726499, 0, 32.351126482594616, -20.973025524269683]"
"[4152.86874625844, 5304.320358433217, 10632.033377817095, 0, 34.42468306138613, -22.184534436757456]"
"[4300.654166478183, 5368.16533070525, 10750.70641218488, 0, 36.396176447596474, -23.364890339796606]"
"[4443.51950572038, 5433.3128139306555, 10874.58256111036, 0, 38.27092725506645, -24.51328080759436]"
"[4581.545773796565, 5499.5291756201495, 11003.284320094326, 0, 40.05396189538679, -25.62877569734195]"
"[4714.83483450763, 5566.596826145158, 11136.460731473433, 0, 41.75003001997269, -26.710372652672707]"
"[4843.505627147493, 5634.313989203269, 11273.78594018906, 0, 43.36362081978966, -27.75703882622603]"
"[4967.690816892227, 5702.494374718566, 11414.957728018817, 0, 44.898978277257534, -28.767749078582394]"
"[5087.533829741546, 5770.966772345267, 11559.696054091939, 0, 46.360115453486024, -29.74152075340711]"
"[5203.186232758903, 5839.5745803218515, 11707.741622620546, 0, 47.750827884228, -30.677445019278988]"
"[5314.80542505414, 5908.175281847822, 11858.854493222305, 0, 49.074706149580926, -31.574714698848467]"
"[5422.552609182213, 5976.639879241014, 12012.812744759074, 0, 50.335147675348985, -32.43264846916265]"
"[5526.59101635079, 6044.85229472118, 12169.411200077722, 0, 51.53536781793908, -33.25071130794437]"
"[5627.084362029605, 6112.708745621287, 12328.460216250473, 0, 52.67841027956022, -34.02853107475937]"
"[5724.19551125281, 6180.117101041237, 12489.784542736363, 0, 53.76715689619477, -34.76591114915699]"
"[5818.085335137895, 6246.996226341141, 12653.222248208349, 0, 54.80433683719221, -35.462839095993004]"
"[5908.9117419599115, 6313.275321354594, 12818.623715517437, 0, 55.792535252290705, -36.11949138726963]"
"[5996.828867574411, 6378.893257737107, 12985.850703317208, 0, 56.734201399299806, -36.736234276027474]"
"[6081.986411136714, 6443.797920416864, 13154.77547218448, 0, 57.63165628348907, -37.313620987244555]"
"[6164.529102979427, 6507.945557664354, 13325.279972591135, 0, 58.487099837844404, -37.85238545963897]"
"[6244.596292241765, 6571.3001438346455, 13497.25509176487, 0, 59.30261767170631, -38.353432937287906]"
"[6322.321642446186, 6633.832758360188, 13670.599956287013, 0, 60.08018741383518, -38.81782776798453]"
"[6397.832923736089, 6695.520984087629, 13845.221287184922, 0, 60.821684674609386, -39.24677881364446]"
"[6471.251890961934, 6756.348327567459, 14021.032804261242, 0, 61.528888650813656, -39.64162291479708]"
"[6542.694237263166, 6816.30366342991, 14197.95467644384, 0, 62.203487395289685, -40.003806874837736]"
"[6612.269613262943, 6875.380704524128, 14375.913015023525, 0, 62.84708277257571, -40.33486843952921]"
"[6680.081702487984, 6933.5774990686405, 14554.839406759565, 0, 63.46119512054398, -40.63641674315201]"
"[6746.228344155774, 6990.8959556660575, 14734.67048396638, 0, 64.0472676369466, -40.91011267528661]"
"[6810.801695039271, 7047.341396678251, 14915.347528840974, 0, 64.60667050869823, -41.15764959261741]"
"[6873.888422723466, 7102.922140141889, 15096.816109444144, 0, 65.14070480065925, -41.380734760021866]"
"[6935.5699232030465, 7157.64911012838, 15279.025744904746, 0, 65.65060611963943, -41.58107185656568]"
"[6995.922556427927, 7211.535475215323, 15461.929597572042, 0, 66.13754806832435, -41.76034482713566]"
"[7055.017894073156, 7264.596314535784, 15645.484189994037, 0, 66.6026455028411, -41.92020330169236]"
"[7112.92297448106, 7316.848310703586, 15829.649144747742, 0, 67.04695760673164, -42.06224974389264]"
