x,y,z,roll,pitch,yaw
"[-4490.378805222011, -524.3609231082404, 9522.009524179246, 0, -2.591074010896295, -0.39659373553512045]"
"[-4291.178961513917, -521.6499256795033, 9504.343942965703, 0, -5.067420037410099, -0.7797150805251455]"
"[-4092.900378874557, -517.6679023935213, 9478.464469302653, 0, -7.434769934859005, -1.15051489297394]"
"[-3895.8272843423188, -512.4731354386353, 9444.77159456968, 0, -9.698546490420643, -1.509943890034197]"
"[-3700.20252047016, -506.12445270661703, 9403.654128846094, 0, -11.863882861019876, -1.8587887107356877]"
"[-3506.231927107603, -498.6806495616017, 9355.487763970634, 0, -13.93564049898104, -2.197700750742833]"
"[-3314.088358973985, -490.2000227096567, 9300.63406589038, 0, -15.918425719519394, -2.527219487054923]"
"[-3123.9153531185348, -480.73999796807993, 9239.439819626603, 0, -17.816605045008657, -2.8477915510493297]"
"[-2935.830464003633, -470.35683652091353, 9172.23666162791, 0, -19.634319444544893, -3.1597864821731165]"
"[-2749.928286190867, -459.1054066187811, 9099.340944266545, 0, -21.375497573218745, -3.463509860137497]"
"[-2566.283185793627, -447.03900970137107, 9021.053785897377, 0, -23.043868103361074, -3.759214342910406]"
"[-2384.9517622536823, -434.2092516422591, 8937.661267377298, 0, -24.642971229549964, -4.047109012406082]"
"[-2205.9750618142766, -420.6659512819523, 8849.434742368241, 0, -26.17616942011394, -4.327367336710835]"
"[-2029.3805634648356, -406.4570796628242, 8756.631234244785, 0, -27.646657480030765, -4.600133988055572]"
"[-1855.1839572511742, -391.62872444024305, 8659.493897113096, 0, -29.05747198332933, -4.865530703283854]"
"[-1683.3907337794792, -376.2250748444005, 8558.252522426988, 0, -30.41150012720742, -5.123661333807841]"
"[-1513.9976025678498, -360.28842333009027, 8453.124076053844, 0, -31.71148805495751, -5.374616201778062]"
"[-1346.993755672684, -343.85918069672726, 8344.313253482236, 0, -32.960048690342035, -5.618475856072549]"
"[-1182.3619917807566, -326.97590200528856, 8232.013043248862, 0, -34.15966912219284, -5.855314304008742]"
"[-1020.079714741936, -309.6753210773033, 8116.405290659991, 0, -35.31271757465219, -6.085201781110739]"
"[-860.1198193436334, -291.9923917462133, 7997.661255549019, 0, -36.42144999556614, -6.308207110856329]"
