x,y,z,roll,pitch,yaw
"[-3052.9718276681256, -524.6084795908389, 10135.232620135797, 0, -3.1507865916534827, 0.023673784914988782]"
"[-2854.1265281441492, -524.7704746557682, 10113.772876082825, 0, -6.159621906596215, 0.046677650873365305]"
"[-2656.607459165657, -525.008659066838, 10082.369681053402, 0, -9.033734963781816, 0.06909183480762135]"
"[-2460.819925520974, -525.3195526040878, 10041.538993886266, 0, -11.779946482926254, 0.09098062710730712]"
"[-2267.107743912566, -525.6995520766972, 9991.785136780389, 0, -14.40469679760135, 0.11239529640943653]"
"[-2075.759830084392, -526.1449833960004, 9933.597702874556, 0, -16.91407132150958, 0.1333763616706651]"
"[-1887.0162753873058, -526.6521439042052, 9867.449283781376, 0, -19.313823844952765, 0.1539553854857563]"
"[-1701.0739159682967, -527.2173365619321, 9793.793873043593, 0, -21.609397901340234, 0.17415641206951388]"
"[-1518.091408613507, -527.8368973535702, 9713.065822487544, 0, -23.805946411931945, 0.19399713870086152]"
"[-1338.1938347148414, -528.5072170610141, 9625.679246991855, 0, -25.90834979002374, 0.21348988530199192]"
"[-1161.4768586530868, -529.2247583779448, 9532.027789416183, 0, -27.921232662733644, 0.2326424097376229]"
"[-988.0104697262004, -529.986069183984, 9432.484671529897, 0, -29.848979348831715, 0.2514586041319937]"
"[-817.842338099243, -530.787792667147, 9327.402968945446, 0, -31.695748214159266, 0.2699390985403588]"
"[-651.0008155058323, -531.6266748709978, 9217.116058501093, 0, -33.46548501167713, 0.2880817916911182]"
"[-487.49761089760227, -532.4995701471901, 9101.938195451477, 0, -35.16193530070575, 0.30588232356496753]"
"[-327.3301701565318, -533.4034449124507, 8982.165185399695, 0, -36.7886560291687, 0.3233345008382581]"
"[-170.483787538446, -534.335380039616, 8858.07512231429, 0, -38.349026353372174, 0.3404306833687835]"
"[-16.933474843825735, -535.2925721534076, 8729.929169375302, 0, -39.84625776183079, 0.35716213771795335]"
"[133.35438748110406, -536.2723340518116, 8597.972363925846, 0, -41.28340356270613, 0.373519362023283]"
"[280.4205949468669, -537.2720944319406, 8462.4344315939, 0, -42.66336778840698, 0.3894923852437978]"
"[424.3118387851192, -538.2893970640458, 8323.530597802188, 0, -43.98891356568339, 0.4050710428141524]"
"[565.0795821057327, -539.3218995279592, 8181.462387497828, 0, -45.26267099502276, 0.42024522999881436]"
"[702.7790753709997, -540.3673716018623, 8036.418406090011, 0, -46.48714457923829, 0.435005133688844]"
"[837.4684957088268, -541.4236933732072, 7888.575096355091, 0, -47.664720237752825, 0.4493414429948238]"
"[969.2081960779632, -542.4888531252146, 7738.097467514945, 0, -48.797671940164335, 0.46324553873224256]"
"[1098.060051678518, -543.5609450391257, 7585.139793868861, 0, -49.88816799018343, 0.47670966174745577]"
"[1224.0868922694067, -544.6381667418126, 7429.846281306094, 0, -50.938276988918524, 0.48972705997437355]"
"[1347.3520102128564, -545.7188167200404, 7272.351700783423, 0, -51.94997350472106, 0.502292114128151]"
"[1467.9187351184778, -546.8012916162722, 7112.781988451693, 0, -52.925143475369254, 0.5144004420181965]"
"[1585.8500669106788, -547.8840834160937, 6951.254812584484, 0, -53.865589367251566, 0.5260489815860557]"
