x,y,z,roll,pitch,yaw
"[-4018.2402179421933, 208.9637317444286, 9100.966045317944, 0, -2.3966673593714303, 0.0029251566187845487]"
"[-3818.9087367952293, 208.9437515753783, 9084.627127833899, 0, -4.685977331798874, 0.005743093615314376]"
"[-3620.346084547433, 208.91442588899332, 9060.692377525515, 0, -6.873274234871318, 0.008462004460280973]"
"[-3422.7885925729897, 208.87619156733655, 9029.530928539558, 0, -8.963616801986126, 0.011088747960064774]"
"[-3226.437759126276, 208.82948511167336, 8991.500046045354, 0, -10.961795668584823, 0.013629087730704901]"
"[-3031.4640029616253, 208.77473909911114, 8946.944110302498, 0, -12.872349552565549, 0.016087885078763856]"
"[-2838.0100906600132, 208.71237935876024, 8896.193938613498, 0, -14.699580255298832, 0.018469255893435083]"
"[-2646.1942540951104, 208.64282274940854, 8839.566383441263, 0, -16.447566594573424, 0.0207766994101272]"
"[-2456.113016545495, 208.56647543886248, 8777.364154359862, 0, -18.120177367780745, 0.023013204736139856]"
"[-2267.8437470600816, 208.48373160054803, 8709.87581965759, 0, -19.721083432401322, 0.025181339598559175]"
"[-2081.4469630563954, 208.39497245610204, 8637.375950451516, 0, -21.253768981123955, 0.027283324724441366]"
"[-1896.9684009705868, 208.30056560386063, 8560.125376226475, 0, -22.72154208048756, 0.029321096485121136]"
"[-1714.440874236262, 208.20086458265556, 8478.371525895394, 0, -24.12754453460077, 0.03129635985472813]"
"[-1533.8859370646621, 208.09620862840436, 8392.348832900518, 0, -25.474761129107872, 0.03321063329476243]"
"[-1355.3153715225137, 207.9869225878331, 8302.279186634316, 0, -26.766028304998333, 0.03506528684418962]"
"[-1178.7325143254545, 207.87331695947933, 8208.372415643698, 0, -28.004042306987866, 0.03686157444084889]"
"[-1004.1334386365205, 207.75568803703806, 8110.826790769968, 0, -29.191366846936788, 0.03860066130529256]"
"[-831.5080050194559, 207.6343181342681, 8009.829538639689, 0, -30.330440319034295, 0.04028364706798931]"
"[-660.8407945736358, 207.50947587417863, 7905.557357819242, 0, -31.423582600197694, 0.041911585204364527]"
