x,y,z,roll,pitch,yaw
"[-5183.739317879559, 24.904274379947715, 9851.089775750335, 0, -2.178883024742148, -0.11145280392345337]"
"[-4984.292433240157, 25.664469692100766, 9836.245170308477, 0, -4.256580610976458, -0.21838281480466598]"
"[-4785.479793497768, 26.778676205713055, 9814.512871246758, 0, -6.238162393281068, -0.32109961655983366]"
"[-4587.494384237837, 28.22955130078992, 9786.234386817136, 0, -8.128427725556172, -0.4198669580315045]"
"[-4390.49966262247, 29.999969211294943, 9751.738803388147, 0, -9.931921757090002, -0.514910971015853]"
"[-4194.632833338631, 32.07312949450801, 9711.342179856774, 0, -11.652950364899242, -0.6064268225028536]"
"[-4000.007823364045, 34.432641298187754, 9665.347199734584, 0, -13.295594046298755, -0.69458414118009]"
"[-3806.7179744439313, 37.062587513366694, 9614.043031411291, 0, -14.86372086382916, -0.7795314736671954]"
"[-3614.8384730104153, 39.94757225981499, 9557.705354918218, 0, -16.360998524408473, -0.8613999645354331]"
"[-3424.4285374487704, 43.072754608107694, 9496.596520248424, 0, -17.790905665651596, -0.9403064090920168]"
"[-3235.5333823036617, 46.42387098183138, 9430.965808064606, 0, -19.156742414528566, -1.0163557944940453]"
"[-3048.1859783671816, 49.98724829326968, 9361.049768557225, 0, -20.461640276746266, -1.0896434197569553]"
"[-2862.4086267089533, 53.74980953539732, 9287.072618411019, 0, -21.708571409301324, -1.1602566663566034]"
"[-2678.214363681416, 57.69907327328462, 9209.246679395348, 0, -22.900357323445665, -1.228276476770868]"
"[-2495.6082128244448, 61.82314824150017, 9127.77284509956, 0, -24.039677060731105, -1.2937785873002619]"
"[-2314.5882984503487, 66.11072405434436, 9042.841064865986, 0, -25.129074880768943, -1.3568345530009736]"
"[-2135.146834547967, 70.55105886724247, 8954.630836097891, 0, -26.17096749578226, -1.417512595937635]"
"[-1957.271001528005, 75.13396468566609, 8863.311697897216, 0, -27.16765088387973, -1.475878302758486]"
"[-1780.9437222582592, 79.8497908985141, 8769.04372046872, 0, -28.121306710186477, -1.5319951934712315]"
"[-1606.1443478184046, 84.68940651253618, 8671.977985957803, 0, -29.034008382484284, -1.585925179998142]"
"[-1432.8492624464895, 89.64418148018967, 8572.25705740737, 0, -29.907726765800813, -1.6377289304213327]"
"[-1261.0324162568536, 94.70596744278775, 8470.015433357692, 0, -30.744335578411476, -1.6874661526481605]"
"[-1090.6657934829439, 99.8670781517921, 8365.379986300484, 0, -31.54561648994943, -1.7351958094219553]"
"[-921.7198232378082, 105.12026978181763, 8258.470383758768, 0, -32.31326394073381, -1.7809762750910347]"
"[-754.163739087969, 110.45872130781088, 8149.3994912178305, 0, -33.04888970000203, -1.8248654432654345]"
"[-587.9658931001157, 115.87601508463294, 8038.2737564975, 0, -33.75402717945091, -1.8669207933876253]"
"[-423.09402944129, 121.36611773881648, 7925.193575446565, 0, -34.43013551733697, -1.9071994232839702]"
"[-259.515522088298, 126.92336145864023, 7810.253639069318, 0, -35.078603447345266, -1.9457580539199801]"
"[-97.1975807271937, 132.54242574908346, 7693.543262372157, 0, -35.70075296549694, -1.9826530118335866]"
"[63.892571504985284, 138.21831970202226, 7575.146695354155, 0, -36.29784280751801, -2.017940194050804]"
"[223.78754517020602, 143.9463648186489, 7455.143416666695, 0, -36.87107174832783, -2.051675019685433]"
"[382.5196536523772, 149.7221784100645, 7333.608410540223, 0, -37.42158173461729, -2.0839123718798502]"
"[540.1208016462074, 155.54165759291894, 7210.612427625873, 0, -37.9504608608695, -2.1147065332507107]"
"[696.6223906844015, 161.40096388952043, 7086.222230430745, 0, -38.45874619862324, -2.1441111175563394]"
"[852.0552396257333, 167.29650843573177, 6960.50082404152, 0, -38.947426488289906, -2.1721789998977434]"
"[1006.4495182500773, 173.2249377949837, 6833.507672834848, 0, -39.41744470240373, -2.1989622473993222]"
"[1159.8346923059678, 179.18312037267054, 6705.298903867139, 0, -39.86970048881249, -2.22451205198591]"
"[1312.239478533982, 185.16813342189235, 6575.92749762297, 0, -40.3050525020009, -2.2488786665775082]"
"[1463.6918083472842, 191.17725062883488, 6445.443466781966, 0, -40.72432063048134, -2.272111345760004]"
