x,y,z,roll,pitch,yaw
"[6646.259060650832, 646.264204770866, 6284.121103944264, 0, 1.11442414577413, 179.83307968024675]"
"[6446.410352092124, 645.110031399401, 6291.81275989376, 0, 2.2040406551686313, 179.66910705457033]"
"[6248.593680148062, 666.1479295673834, 6312.451828226625, 0, 5.923202410385974, -173.92938475695442]"
"[6050.771649760682, 684.6216478592268, 6335.368329396919, 0, 6.5795452194237525, -174.66487540971207]"
"[5853.001810731709, 700.6109747984088, 6360.496643993931, 0, 7.2178073105385705, -175.3777952420512]"
"[5655.336103234359, 714.1914547018202, 6387.770049449891, 0, 7.837675880275032, -176.06971103652228]"
"[5457.82119616737, 725.4343013292929, 6417.120686342974, 0, 8.438815427460524, -176.74215325407636]"
"[5260.687671248365, 735.1048005494664, 6449.4449001437915, 0, 9.301001395963809, -177.19157369255865]"
"[5063.980203253229, 743.2374907994814, 6484.658979490549, 0, 10.140954594197304, -177.6325067602318]"
"[4867.738881509173, 749.863414279368, 6522.677932371771, 0, 10.958314591257777, -178.06619074197414]"
"[4671.9992952529565, 755.0097759002515, 6563.415253519736, 0, 11.752624997071157, -178.49393323295598]"
"[4480.801298191912, 783.6755212932899, 6614.616825379458, 0, 14.83331374882388, -171.47332402473364]"
"[4289.314386971189, 808.6053738654527, 6666.686636996912, 0, 15.090775018329385, -172.58233236311585]"
"[4097.609681375337, 829.8889252616955, 6719.5668439969895, 0, 15.331365246337848, -173.66481878949946]"
"[3905.7497097171045, 847.6058394778454, 6773.193910166601, 0, 15.553338252972265, -174.7241014596128]"
"[3713.789018385558, 861.8249813601288, 6827.497768111008, 0, 15.754693458018213, -175.76365524554663]"
"[3522.2124289970698, 873.3004783697268, 6883.771415288504, 0, 16.34188228035891, -176.5720610238197]"
"[3331.0410120913903, 882.0089608452578, 6941.888983125159, 0, 16.893152368948112, -177.39179319377757]"
"[3140.2874283185747, 887.9006390267497, 7001.708364650157, 0, 17.403369385401234, -178.2309060414509]"
"[2949.954775447007, 890.8907073260666, 7063.064218017515, 0, 17.8652409316751, -179.09997470201048]"
"[2764.719012696678, 919.0940494657965, 7133.009079804877, 0, 20.470453549440606, -171.34283552445496]"
"[2578.4480467595263, 942.0169759780624, 7202.129747401145, 0, 20.218630103389785, -172.98432570989]"
"[2391.232414844523, 959.6222667048633, 7270.249941947924, 0, 19.91349279700439, -174.62784614935887]"
"[2203.1493609705726, 971.8289299286012, 7337.151079594386, 0, 19.542481912179337, -176.28668938306575]"
"[2014.264932876033, 978.5004182773706, 7402.5587554941685, 0, 19.089115421817468, -177.97712658442717]"
"[1824.440243841384, 976.463060003662, 7465.506643498162, 0, 18.345084747170016, 179.3850770989223]"
"[1633.4570073342356, 962.8712314845566, 7523.305134575022, 0, 16.79764541369946, 175.92925718968743]"
"[1441.8857519569976, 933.0356661805607, 7572.399871117548, 0, 14.209828623727061, 171.14779218226346]"
"[1252.4267886658397, 881.7542650077785, 7610.812357660284, 0, 11.073169941537204, 164.85449792440588]"
"[1063.8637683462346, 824.8204135220284, 7645.489784366237, 0, 9.984812895776479, 163.19907571480437]"
"[876.6032374540208, 761.0902184756887, 7675.018682234626, 0, 8.490445851240398, 161.20506985757686]"
