x,y,z,roll,pitch,yaw
"[-2800.9040684873735, 146.7504912329256, 9752.079835756082, 0, -2.8699654957597405, -0.26475000558335404]"
"[-2601.872985508359, 148.56452534638797, 9732.500834544688, 0, -5.6179684048683605, -0.5221979358600112]"
"[-2403.960784543762, 151.23538393603837, 9703.801928228537, 0, -8.25011055553479, -0.7731692906129971]"
"[-2207.5161818838774, 154.7272433731321, 9666.42111759699, 0, -10.772163133041275, -1.0183417532392096]"
"[-2012.8390598965639, 159.00323127840724, 9620.786327116803, 0, -13.189588494469035, -1.2582714933675665]"
"[-1820.1854847424772, 164.02588222790467, 9567.313222121971, 0, -15.507560189070215, -1.493413905896777]"
"[-1629.7723404877397, 169.75751003760405, 9506.403592853065, 0, -17.730981381394734, -1.7241401818124589]"
"[-1441.7815861688553, 176.16050987576776, 9438.444208779272, 0, -19.864501848699476, -1.9507507205102335]"
"[-1256.364148616604, 183.19760148197048, 9363.80606040136, 0, -21.912533702432558, -2.1734861235845715]"
"[-1073.643468110291, 190.83202308716596, 9282.843917877439, 0, -23.879265965092674, -2.3925363184885033]"
"[-893.7187166632511, 199.02768418504593, 9195.896146451774, 0, -25.768678118009884, -2.608048222566921]"
"[-716.6677102980112, 207.749284065611, 9103.284727930195, 0, -27.58455272216289, -2.8201322574247256]"
"[-542.549537344643, 216.96240195798342, 9005.315445468383, 0, -29.330487202692417, -3.0288679494352455]"
"[-371.4069248183421, 226.63356371654865, 8902.278195854895, 0, -31.0099048780046, -3.2343087969238145]"
"[-203.26836448302475, 236.7302892017546, 8794.447399405813, 0, -32.62606530604588, -3.4364865429822804]"
"[-38.150019428200864, 247.22112383655477, 8682.082482661212, 0, -34.182074013277884, -3.6354149613413975]"
"[123.94256901373123, 258.0756572462452, 8565.428413393773, 0, -35.68089166592923, -3.831093238667739]"
"[283.0129553189987, 269.2645314000691, 8444.716271105339, 0, -37.125342738124566, -4.023509018209735]"
"[439.07242731051997, 280.7594402559545, 8320.163839285953, 0, -38.518123727390524, -4.212641155554711]"
"[592.1387909327368, 292.53312255512515, 8191.976208320289, 0, -39.86181096473943, -4.398462226397933]"
"[742.2352872342043, 304.5593491123857, 8060.346380117039, 0, -41.158868063983604, -4.580940817946501]"
"[889.3896277120821, 316.81290569307305, 7925.4558673682, 0, -42.4116530531074, -4.760043629353919]"
"[1033.6331352997593, 329.26957235238075, 7787.475281869578, 0, -43.62242522941571, -4.935737402011363]"
"[1174.9999793370816, 341.9060999312557, 7646.564907596866, 0, -44.79335177980427, -5.1079906973191935]"
"[1313.52649384346, 354.7001842503057, 7502.875255272312, 0, -45.92651420790528, -5.276775537517546]"
"[1449.2505693119274, 367.6304384147399, 7356.547596009023, 0, -47.02391461112869, -5.442068924124232]"
"[1582.2111090534045, 380.6763635354313, 7207.714472312044, 0, -48.087481852859646, -5.6038542484248355]"
"[1712.447541842625, 393.818318080337, 7056.500185271835, 0, -49.11907767844909, -5.762122609251795]"
"[1839.9993832483976, 407.03748599373296, 6903.021257227383, 0, -50.12050282836977, -5.916874055001403]"
"[1964.9058385689593, 420.3158436553472, 6747.386869519965, 0, -51.093503208304384, -6.068118769562086]"
"[2087.205440735007, 433.6361256951419, 6589.699275219061, 0, -52.039776184390234, -6.215878225740246]"
"[2206.9357168838615, 446.98178963008957, 6430.054186890436, 0, -52.96097708290858, -6.360186335161094]"
"[2324.1328775409643, 460.33697924496545, 6268.54113960241, 0, -53.85872598810473, -6.501090630940597]"
"[2438.831522458846, 473.6864865983638, 6105.243829436495, 0, -54.73461495054458, -6.638653529352204]"
"[2551.064357143321, 487.01571249660265, 5940.240427787799, 0, -55.590215742796076, -6.772953730276139]"
"[2660.8619139196903, 500.31062524118704, 5773.603871711246, 0, -56.42708833111139, -6.904087834976156]"
