x,y,z,roll,pitch,yaw
"[-4905.139719819974, -599.9559069279189, 9742.001789041587, 0, -2.398812748639118, -0.3615986562279106]"
"[-4705.823720880275, -597.488664941801, 9725.660268804722, 0, -4.686725466664085, -0.7092021413569604]"
"[-4507.292366378597, -593.871298610989, 9701.73923328036, 0, -6.8693168141105625, -1.0438496863109819]"
"[-4309.784662165681, -589.1601682964616, 9670.618307399165, 0, -8.951864449461878, -1.3664110447272928]"
"[-4113.5031161668385, -583.4114116360496, 9632.664302377774, 0, -10.939363435231444, -1.677617524655755]"
"[-3918.617746875927, -576.6804893855281, 9588.23022174137, 0, -12.836543272165217, -1.9780869354254642]"
"[-3725.269735949732, -569.0218266343858, 9537.654619364846, 0, -14.647883693843998, -2.2683438379513645]"
"[-3533.5747436562606, -560.4885334659083, 9481.261243536592, 0, -16.377629337767353, -2.5488361251914298]"
"[-3343.6259080911286, -551.132191625438, 9419.358911312234, 0, -18.0298033954439, -2.8199487007385335]"
"[-3155.496550161502, -541.0026958743786, 9352.241566305032, 0, -19.608220332284052, -3.0820148361878554]"
"[-2969.242606625559, -530.1481404996954, 9280.188480701932, 0, -21.116497757925867, -3.3353256508121274]"
"[-2784.9048131858226, -518.6147429680564, 9203.464568841639, 0, -22.55806751879629, -3.580138055767562]"
"[-2602.5106589373595, -506.4467980011417, 9122.320785276475, 0, -23.936186077028143, -3.816681429549813]"
"[-2422.0761324982323, -493.6866564384777, 9036.994584986127, 0, -25.253944233154012, -4.0451632347122235]"
"[-2243.6072790003655, -480.37472417566676, 8947.710427429553, 0, -26.51427624414412, -4.26577374296984]"
"[-2067.1015858701658, -466.5494772440678, 8854.68030951117, 0, -27.719968383228412, -4.47869000316541]"
"[-1892.5492140364763, -452.2474897541681, 8758.104315386998, 0, -28.873666983442995, -4.68407916156995]"
"[-1719.93408991027, -437.5034719773525, 8658.171173423527, 0, -29.977886002882858, -4.882101224724204]"
"[-1549.2348722155132, -422.3503163051732, 8555.058812614685, 0, -31.03501414615317, -5.072911340087271]"
"[-1380.425806534412, -406.81914921494405, 8448.934912419258, 0, -32.047321573428434, -5.256661658090956]"
