x,y,z,roll,pitch,yaw
"[5049.230522029866, -786.5648614688629, 5400.449838943161, 0, 1.589664438552654, -179.62989518493725]"
"[4849.549357572541, -783.992964125332, 5411.441558782265, 0, 3.150483119444895, -179.2620700322856]"
"[4650.254438904042, -780.1468165003652, 5427.773813414227, 0, 4.684062166282684, -178.8943989353772]"
"[4454.0599620086205, -753.3507462244467, 5455.875376600282, 0, 8.077232422828343, -172.22271305252303]"
"[4258.209043886899, -727.954831514577, 5487.4580520241225, 0, 9.085801865581287, -172.61170327980005]"
"[4062.734807877654, -703.489957934829, 5521.973164907161, 0, 9.937601705323436, -172.866154301071]"
"[3867.722479493617, -680.3373164476417, 5559.8432978670835, 0, 10.914892172635577, -173.2293096476543]"
"[3673.2303573140007, -658.440914533769, 5600.993777734217, 0, 11.873547328965781, -173.5765476497315]"
"[3479.869399432522, -636.0995365502921, 5646.954661069467, 0, 13.285557216937663, -173.40913715380267]"
"[3287.7564270459293, -613.2534017608957, 5697.6563372347855, 0, 14.685217674955087, -173.218217707745]"
"[3097.009591631642, -589.8317261870147, 5753.037470238243, 0, 16.075611602526017, -172.99973097099934]"
"[2907.7504782897918, -565.7501670159155, 5813.04635728796, 0, 17.46027202636355, -172.7485822416161]"
"[2725.717178581918, -519.1362984198958, 5881.537415477889, 0, 20.02653444765793, -165.63672180771283]"
"[2543.7591869873627, -475.4787752005118, 5952.144142928075, 0, 20.672978585791686, -166.50795713250128]"
"[2361.960117360599, -434.6774814583006, 6024.837696368561, 0, 21.313316861433602, -167.35066665058358]"
"[2180.218473875353, -395.93846827258494, 6098.792168043226, 0, 21.7015787230359, -167.96723642838543]"
"[1998.7801325625016, -359.9194024410001, 6174.836597150566, 0, 22.34744353966451, -168.77164937233027]"
"[1819.787878798527, -322.9555253802912, 6256.048941564046, 0, 23.957677233627418, -168.33181376030393]"
"[1643.5740456978601, -284.64440853112785, 6342.541388342595, 0, 25.62392147594627, -167.73405831883406]"
"[1470.579874063358, -244.39723350643916, 6434.482573254606, 0, 27.368132981080166, -166.9030884191066]"
"[1301.4335636936028, -201.2800649402646, 6532.106522483955, 0, 29.217072691138203, -165.69926377178905]"
