x,y,z,roll,pitch,yaw
"[2632.4606977637777, 266.4951595976474, 5484.510550475352, 0, 2.079533590244509, 179.93191938025888]"
"[2432.9845739085704, 266.01924698159445, 5498.969095315132, 0, 4.145684403186931, 179.86330327633678]"
"[2234.1567591365592, 265.3049455573113, 5520.5790431739815, 0, 6.202903759101533, 179.79416219562967]"
"[2038.4643000064634, 290.286340887857, 5553.448349935074, 0, 9.459275402103975, -172.72517386777707]"
"[1843.2222618752837, 312.1533454558096, 5590.896723165538, 0, 10.79186623003399, -173.6095347409702]"
"[1648.5012706952218, 331.92673470437546, 5632.039750174728, 0, 11.871365570255454, -174.20164485974124]"
"[1454.4997496562141, 348.5981172219519, 5677.706749632806, 0, 13.19906587553541, -175.0883945311262]"
"[1262.2276343980357, 363.46880430823495, 5730.718978030862, 0, 15.370585895304298, -175.57744084708744]"
"[1072.0080896194877, 376.4987268548133, 5791.107270792557, 0, 17.574249321188788, -176.0813953899148]"
"[884.1881988433789, 387.62735665535183, 5858.929407500369, 0, 19.822701375306472, -176.609097656854]"
"[697.2342920318367, 396.9282607220902, 5929.368955422276, 0, 20.6217977401488, -177.15189931686257]"
"[516.4334176739794, 432.1150305453572, 6007.297994046134, 0, 22.93242408557202, -168.98697993984328]"
"[336.24293415962995, 461.6665035665234, 6088.895175940757, 0, 24.078375429482648, -170.68632871894897]"
"[156.91989535480127, 485.4935574016729, 6174.191830384755, 0, 25.244585880407776, -172.43131544213745]"
"[-18.470242243828807, 502.0061494814774, 6268.878861893508, 0, 28.25751210446817, -174.62158324851782]"
"[-189.17685014388942, 505.93118566047195, 6373.012660970698, 0, 31.377137089932585, -178.68283722505973]"
"[-353.0990874223272, 485.46312262701133, 6485.753773796897, 0, 34.31245157572513, 172.8826296939831]"
"[-516.3270237116437, 464.3940169367039, 6599.3879834352865, 0, 34.62278560690264, 172.6450530685758]"
"[-676.4968767564069, 437.7739522646149, 6716.165508381112, 0, 35.72444461323001, 170.56375254367165]"
"[-835.8906762092641, 410.78715039913016, 6833.916640949149, 0, 36.068755898917836, 170.39043942529747]"
"[-990.7877361239792, 375.08887461077734, 6955.294291015031, 0, 37.36484170402082, 167.02196048708066]"
"[-1144.8212153260024, 339.45810309257587, 7077.785659714779, 0, 37.76736153666211, 166.97551492957308]"
"[-1289.84237441736, 272.0117486659422, 7197.868350767054, 0, 36.899514940187295, 155.05783171214478]"
"[-1421.4566300073807, 176.50051848533232, 7314.295549629138, 0, 35.60091776237423, 144.0319601430419]"
"[-1536.3081331901935, 56.85346141004257, 7426.070832898163, 0, 33.97813001053223, 133.82845035649274]"
"[-1654.5432916786667, -55.716337775270105, 7541.606488037968, 0, 35.2874100598001, 136.4061050180512]"
"[-1756.351919183739, -187.0411995845402, 7652.911402737677, 0, 33.81578794512853, 127.78436741845752]"
"[-1870.3027701353037, -301.7937019571136, 7770.584962922821, 0, 36.04126775662923, 134.7991675491952]"
"[-1965.6592837140834, -438.9913699258061, 7880.511916951633, 0, 33.34196028361823, 124.80046470976936]"
"[-2040.1755435357952, -594.1268659055455, 7982.395698336618, 0, 30.62513117371063, 115.65637900064908]"
"[-2092.539051755045, -762.9165963122744, 8076.033777749837, 0, 27.916895272119895, 107.23541785498743]"
"[-2115.1162212147974, -935.7146223905725, 8174.172014959548, 0, 29.386021356297295, 97.44389341272728]"
"[-2115.7803470866716, -1114.9221792017004, 8262.965091934122, 0, 26.357163372781027, 90.21233164496893]"
"[-2089.903841280896, -1296.3085839663743, 8343.148498034321, 0, 23.63551900755123, 81.88099185887127]"
"[-2043.2739649618115, -1477.2818495355268, 8414.38284216483, 0, 20.8652735280936, 75.55134747389906]"
"[-1977.031495726964, -1655.4002974129166, 8476.71865687371, 0, 18.16044842813059, 69.59977046686107]"
"[-1888.4522411913938, -1826.5302630529925, 8530.27470719437, 0, 15.532221484259498, 62.63328647090265]"
"[-1782.9781269073953, -1990.567846497849, 8574.624255484943, 0, 12.811707022882194, 57.25948952411717]"
"[-1659.0723724708243, -2143.4027057747044, 8610.525088446422, 0, 10.340880147796065, 50.96774474781716]"
"[-1522.1626324324657, -2286.571110807713, 8638.066527822995, 0, 7.915193254128842, 46.28012637053209]"
"[-1370.8406133041576, -2415.8765971971966, 8657.604637161186, 0, 5.606197324941421, 40.51406844458076]"
"[-1209.4257006596529, -2533.4377024245996, 8668.767634683285, 0, 3.1996259983908595, 36.06645982296835]"
"[-1039.428486421672, -2638.7545402044957, 8671.819000175828, 0, 0.8741857387597929, 31.779082776709217]"
"[-862.6866463268185, -2732.253095028133, 8667.308766725493, 0, -1.2921962479084566, 27.879377673393098]"
"[-678.7086404387526, -2809.8535416933214, 8655.895440005646, 0, -3.271454534228511, 22.869626865992927]"
"[-490.50033573485626, -2874.8547190865493, 8637.120963235855, 0, -5.386422129338805, 19.05328841386053]"
"[-299.2674923764322, -2927.397423548047, 8611.250829318069, 0, -7.4320716179175905, 15.363346051077347]"
"[-106.29600572214537, -2968.600622122981, 8578.627191175934, 0, -9.387933751971097, 12.052783600482137]"
"[87.49753522074604, -2998.7538096011276, 8539.450045111887, 0, -11.296470130813479, 8.843986938747312]"
"[281.36071769489035, -3017.3444363876606, 8493.936804437546, 0, -13.153826188465857, 5.4776635013852255]"
"[474.4420560811758, -3024.8442104056076, 8442.329148448918, 0, -14.953692396765913, 2.224396683242703]"
"[666.1394266991558, -3018.562664442406, 8385.648814306775, 0, -16.463332419478288, -1.8767985111431889]"
"[855.4925281801449, -3003.2739930821376, 8323.105553378295, 0, -18.223004106859907, -4.616138797280004]"
"[1041.9679598024989, -2978.7490456110377, 8255.094963373527, 0, -19.880100103378968, -7.492446656447487]"
"[1225.0863155609463, -2945.5991063295, 8181.823213633583, 0, -21.4912263658836, -10.261133095088312]"
"[1404.4426486733362, -2905.028782713954, 8103.176188170395, 0, -23.155948843871993, -12.74578459873098]"
"[1579.2312438551883, -2853.9667566525154, 8020.4621235329005, 0, -24.429315143977128, -16.284979635119]"
"[1749.8672411451544, -2799.9766521170072, 7931.196088328555, 0, -26.50847449401008, -17.55763840045531]"
"[1915.787333827822, -2739.8614855575474, 7837.086101644338, 0, -28.069999824213166, -19.916159030956848]"
"[2077.063932041049, -2674.135292668083, 7738.750317531807, 0, -29.450992005465228, -22.17271727672692]"
"[2233.8175499970203, -2607.1820030900963, 7634.129285839323, 0, -31.540770826053485, -23.12850865274566]"
"[2384.9881621296527, -2534.6231220186046, 7525.1216952545465, 0, -33.0272572395714, -25.640077765014052]"
"[2530.4900527073114, -2455.184150923525, 7413.234923428373, 0, -34.01665436712167, -28.63300495370116]"
"[2669.8179468895773, -2371.05258972434, 7297.004039783263, 0, -35.53177929337541, -31.12520022860876]"
"[2804.7044542175854, -2284.3494864901245, 7177.47077232015, 0, -36.70294356388498, -32.73232533492627]"
"[2932.837645143381, -2193.561452722316, 7053.618366983197, 0, -38.262263758059746, -35.31925918384844]"
"[3055.723599756366, -2098.8865098780784, 6927.381694988504, 0, -39.137482749479005, -37.611710473816714]"
"[3171.405891046058, -2001.1534311572495, 6796.745356989787, 0, -40.781919433009215, -40.19247602394385]"
"[3279.8006031327127, -1901.0165089950256, 6661.752086003682, 0, -42.451537526227874, -42.7322892483142]"
"[3395.290300251002, -1789.4746981592282, 6542.502120406215, 0, -36.601780877193825, -44.003775164163834]"
"[3516.169862693545, -1668.0736219870494, 6439.303718829756, 0, -31.063785250386516, -45.12333007576819]"
