x,y,z,roll,pitch,yaw
"[-2914.1936681646553, 105.26518858119084, 10159.718487501528, 0, -2.941045951848946, 0.4836968773921539]"
"[-2715.2294045175563, 101.95178729605462, 10139.662486821151, 0, -5.755294540416638, 0.9540726513638819]"
"[-2517.4601863542016, 97.07465861428813, 10110.276266191799, 0, -8.44912113147346, 1.412668088089583]"
"[-2321.2573036280446, 90.70052178340781, 10072.016637474218, 0, -11.028552068587675, 1.8607409279160687]"
"[-2126.939315858838, 82.89822663203216, 10025.32998178228, 0, -13.499287882986042, 2.299316607285961]"
"[-1934.7774790011028, 73.73785723629278, 9970.649856617878, 0, -15.866724556533468, 2.729228091423021]"
"[-1745.0007592253764, 63.28999980535572, 9908.39522702081, 0, -18.13597305420148, 3.1511475915874003]"
"[-1557.8004389484645, 51.625148494022355, 9838.969213653298, 0, -20.311877313922288, 3.56561216397547]"
"[-1373.3343278801713, 38.81322678945888, 9762.75826608291, 0, -22.399030857526906, 3.973044646924514]"
"[-1191.7305969508939, 24.923205484497707, 9680.131683068033, 0, -24.40179216586799, 4.373771011200651]"
"[-1013.0912562784395, 10.02280113248879, 9591.441413510109, 0, -26.324298943668783, 4.768034924395682]"
"[-837.4953002496945, -5.821758649470127, 9497.022082059038, 0, -28.170481384650362, 5.156010131604241]"
"[-665.0015436730794, -22.545914541988957, 9397.19119229154, 0, -29.94407453468053, 5.537811108335436]"
"[-495.65117307019, -40.086909245093246, 9292.249468075242, 0, -31.64862983973489, 5.913502332900103]"
"[-329.47003673144025, -58.38388369927531, 9182.481300326186, 0, -33.28752595609508, 6.2831064438779265]"
"[-166.47069632630738, -77.37794261395436, 9068.155271997388, 0, -34.863978892208124, 6.646611486431324]"
"[-6.654261762181221, -97.01219497519965, 8949.524738923372, 0, -36.38105154481028, 7.0039774040571015]"
"[149.98797027473213, -117.23177423665943, 8826.828448201186, 0, -37.841662686128984, 7.3551418961841595]"
"[303.4730550126734, -137.98384207501894, 8700.2911792113, 0, -39.248595454095, 7.700025734189367]"
"[453.82509782066484, -159.21757889397784, 8570.12439526022, 0, -40.6045053934281, 8.038537606985097]"
"[601.0740956410698, -180.88416367127795, 8436.526896238065, 0, -41.91192809212755, 8.370578550911434]"
"[745.2549066373285, -202.93674524655185, 8299.685464696566, 0, -43.17328645525238, 8.696046006189631]"
"[886.4063343420034, -225.33040673047094, 8159.7754994250545, 0, -44.39089765587854, 9.014837532871702]"
