x,y,z,roll,pitch,yaw
"[6416.903171419527, 729.1609744740165, 5544.483811347352, 0, 3.8956663204129676, -173.68209604045242]"
"[6223.249595057644, 771.6532325084578, 5570.8030128813425, 0, 7.561829234148217, -167.62405963975743]"
"[6036.760654783967, 832.9895971863901, 5609.009367375018, 0, 11.013003377464539, -161.79392237326502]"
"[5859.453849713972, 911.3117941263298, 5658.283400519992, 0, 14.262820725411048, -156.16738927227937]"
"[5692.909573519163, 1004.6723036550964, 5717.83857936513, 0, 17.32406703940257, -150.72611241342753]"
"[5538.31183317705, 1111.0976677561025, 5786.9267878893115, 0, 20.20872096616862, -145.45640562854004]"
"[5396.490111369676, 1228.638654350009, 5864.841585547541, 0, 22.92799430898773, -140.3482658656773]"
"[5267.961026008877, 1355.4093919290844, 5950.919772737872, 0, 25.492372475472695, -135.3946117654849]"
"[5152.9688713971755, 1489.6172217962364, 6044.541686732984, 0, 27.911654445672756, -130.59067887411206]"
"[5029.367292996366, 1617.1534589570051, 6136.504494583228, 0, 27.37510844734197, -134.1024016150467]"
"[4919.6246999767145, 1751.8499329808808, 6235.56721796018, 0, 29.690432714410818, -129.1710785656887]"
"[4823.685218320174, 1891.9971454303072, 6341.1814911533875, 0, 31.87523717910214, -124.39406621528921]"
"[4716.493341608187, 2025.7385116793278, 6444.250150409282, 0, 31.020404147305673, -128.71169768907964]"
"[4623.4001027672475, 2164.9622290562093, 6553.568060203907, 0, 33.13335491401994, -123.76903680645705]"
"[4518.1857477890335, 2297.735767542875, 6659.874819087096, 0, 32.109145827426524, -128.39452531426258]"
"[4427.371972603229, 2436.0816384362392, 6772.183671112475, 0, 34.162661033547714, -123.2819210362645]"
"[4323.509874932748, 2567.912093070611, 6880.965084499057, 0, 32.95000801221125, -128.23266641465426]"
"[4234.360967016884, 2705.46634454042, 6995.556969552011, 0, 34.956854387443336, -122.94727174678184]"
"[4131.171025574272, 2836.4089854508197, 7106.037107026945, 0, 33.53186654924501, -128.24003739287372]"
"[4043.0204249701465, 2973.2931351210827, 7222.193041796465, 0, 35.50539944650461, -122.78070923758092]"
"[3939.7665143734976, 3103.4240500546553, 7333.56886917858, 0, 33.84024284448256, -128.43065728330134]"
"[3851.8928878056267, 3239.7867900316774, 7450.545058635107, 0, 35.79457992874856, -122.79817047713495]"
"[3747.7869372283753, 3369.187463445904, 7561.978522075636, 0, 33.860124332765594, -128.81751319292474]"
"[3659.416207773911, 3505.190652273174, 7678.998805806705, 0, 35.81015509728718, -123.01458406125421]"
"[3553.6324546682044, 3633.923837332431, 7789.622332433593, 0, 33.58115965554486, -129.41092712424387]"
"[3463.9494375389436, 3769.7193469176186, 7905.882970721416, 0, 35.54225447637345, -123.44184856006946]"
"[3355.653418454022, 3897.795818689665, 8014.825109624518, 0, 33.00489572547169, -130.216440115228]"
"[3263.8276458508767, 4033.492349338029, 8129.518086985091, 0, 34.992198012935624, -124.08619184747316]"
"[3152.2207030090203, 4160.834623466079, 8235.950391899487, 0, 32.1516170006923, -131.23238676621733]"
"[3057.447556047773, 4296.459870066011, 8348.306268914308, 0, 34.17894361282969, -124.94534599200193]"
"[2941.8204952176275, 4422.876463843871, 8451.501363862591, 0, 31.062679388852896, -132.44762687751575]"
"[2843.371994430267, 4558.3475460489235, 8560.842474973248, 0, 33.141292557625825, -126.00636577172632]"
"[2723.155201015105, 4683.532066805568, 8660.224356339548, 0, 29.795737783537906, -133.84030392649427]"
"[2620.4286469547396, 4818.648469650983, 8766.01099430956, 0, 31.93340306591028, -127.2450703447695]"
