x,y,z,roll,pitch,yaw
"[-5963.868586272949, -307.5565269322961, 9766.697023308856, 0, -2.0968168097648627, -0.25153784882838914]"
"[-5764.386984139618, -305.84068341444356, 9752.409046148254, 0, -4.096693684414425, -0.49281821680626364]"
"[-5565.500140655515, -303.3255498327186, 9731.487822665966, 0, -6.004473780801663, -0.7245268484842982]"
"[-5367.389390693201, -300.0499535303151, 9704.259138925594, 0, -7.8247434415406, -0.9472516962474716]"
"[-5170.208540150671, -296.0521551079549, 9671.03670994909, 0, -9.561847312940692, -1.161500207318041]"
"[-4974.086906078194, -291.3696262601898, 9632.121692637886, 0, -11.21990240672859, -1.3677133584511556]"
"[-4779.1320765454275, -286.03887800142616, 9587.802424087386, 0, -12.802811199598578, -1.5662771314186275]"
"[-4585.432408510912, -280.0953307695317, 9538.354341721932, 0, -14.314273854102513, -1.7575319533039522]"
"[-4393.059282473915, -273.57321922673526, 9484.040048577519, 0, -15.757799635240819, -1.9417805021053607]"
"[-4202.069132656787, -266.50552570639957, 9425.10949299611, 0, -17.136717589150813, -2.119294186939525]"
"[-4012.5052710389523, -258.92393721129855, 9361.800237081785, 0, -18.454186543339706, -2.2903185441398897]"
"[-3824.3995228614144, -250.8588216802691, 9294.33779261051, 0, -19.713204481833994, -2.4550777393828676]"
"[-3637.773690335804, -242.3392199274188, 9222.93600677783, 0, -20.916617343293627, -2.613778327150755]"
"[-3452.6408602952524, -233.39285023998366, 9147.797483298913, 0, -22.067127285463922, -2.766612389133564]"
"[-3269.006570468953, -224.0461231131831, 9069.114027019923, 0, -23.167300455223067, -2.91376015025798]"
"[-3086.8698479878017, -214.32416401641993, 8987.067102427072, 0, -24.219574299852166, -3.055392153214362]"
"[-2906.224132663781, -204.25084243635595, 8901.828298309361, 0, -25.226264451944044, -3.191671058384384]"
"[-2727.0580965512527, -193.84880573852325, 8813.559792395523, 0, -26.18957121752098, -3.322753125027412]"
"[-2549.3563703080536, -183.1395166385345, 8722.414811090131, 0, -27.11158569440327, -3.4487894207721776]"
"[-2373.100185937291, -172.14329328374976, 8628.53808051758, 0, -27.994295545619007, -3.5699267993629196]"
"[-2198.267944612364, -160.87935112250204, 8532.06626597939, 0, -28.83959045063665, -3.686308680834263]"
"[-2024.835717470449, -149.36584588585154, 8433.12839766922, 0, -29.64926725540535, -3.7980756635397706]"
"[-1852.7776865039987, -137.61991713072769, 8331.846281095623, 0, -30.425034840578373, -3.9053659935096223]"
"[-1682.0665319846207, -125.65773189697333, 8228.334891156668, 0, -31.168518725850223, -4.008315913291291]"
"[-1512.6737722170255, -113.49452811740382, 8122.702749210504, 0, -31.881265427039086, -4.107059909601994]"
"[-1344.5700608397387, -101.14465749223548, 8015.052282807783, 0, -32.56474658137721, -4.201730876692922]"
