x,y,z,roll,pitch,yaw
"[-3578.87620316934, 78.1801307766542, 10772.849522622822, 0, -3.0257317984836294, -0.0606976160286538]"
"[-3379.9413017671704, 78.59518016986992, 10752.240477567062, 0, -5.9145552762556965, -0.11953932592251007]"
"[-3182.229453098533, 79.2050055422485, 10722.0800231765, 0, -8.673422242820251, -0.17672339573962467]"
"[-2986.114221371796, 80.00051322315089, 10682.860346325488, 0, -11.308895283639265, -0.23240919281643202]"
"[-2791.9124449429237, 80.97236217832564, 10635.061543605349, 0, -13.827173847036784, -0.28672435267935487]"
"[-2599.89034460004, 82.11108809160115, 10579.148966458504, 0, -16.23411810346065, -0.33977039068534065]"
"[-2410.2691451466626, 83.40720396012573, 10515.571291119453, 0, -18.535270823099307, -0.3916271637194534]"
"[-2223.230218031668, 84.85128107061556, 10444.759184915989, 0, -20.735877485435175, -0.44235647109457127]"
"[-2038.9197615853814, 86.43401363028931, 10367.124459424067, 0, -22.84090480664646, -0.49200500363684213]"
"[-1857.4530413516836, 88.14626981999139, 10283.059617627001, 0, -24.85505784711798, -0.5406067937165558]"
"[-1678.9182167311583, 89.97913160469054, 10192.937716762692, 0, -26.78279584107256, -0.5881852789496358]"
"[-1503.3797822086708, 91.92392526711195, 10097.11248113551, 0, -28.628346872968194, -0.6347550633915098]"
"[-1330.8816522566137, 93.97224431470434, 9995.918610016146, 0, -30.395721510385115, -0.6803234389146497]"
"[-1161.4499189173534, 96.11596614090762, 9889.672235045582, 0, -32.08872549028257, -0.7248917138399542]"
"[-995.0953103363576, 98.34726359235478, 9778.67148948256, 0, -33.71097154442754, -0.7684563842326719]"
"[-831.8153773429735, 100.65861239871002, 9663.19715835927, 0, -35.265890440225704, -0.8110101745032376]"
"[-671.5964337134952, 103.04279525656959, 9543.513384294636, 0, -36.75674130489933, -0.8525429673194949]"
"[-514.4152741180498, 105.49290321912463, 9419.868408500215, 0, -38.18662129377147, -0.8930426378043401]"
"[-360.24069203642546, 108.00233492554777, 9292.49533052662, 0, -39.558474657176276, -0.9324958031767763]"
"[-209.03481819248952, 110.56479410522752, 9161.612873650061, 0, -40.875101255088275, -0.9708884961138545]"
"[-60.75429834848504, 113.17428570935728, 9027.426145586665, 0, -42.13916456384003, -1.0082067679582165]"
"[84.64867234851698, 115.82511095366189, 8890.127386531782, 0, -43.353199215182826, -1.0444372263147121]"
"[227.2254428438686, 118.51186149919462, 8749.896698425997, 0, -44.51961810436202, -1.0795675104504479]"
"[367.0301133259686, 121.22941295140889, 8606.902750912488, 0, -45.64071910076088, -1.1135867071424943]"
"[504.1188432720408, 123.97291781958037, 8461.303460725992, 0, -46.71869139195996, -1.14648570913235]"
"[638.5492488783491, 126.73779804780509, 8313.246642288452, 0, -47.75562148971751, -1.1782575180860697]"
"[770.3798795273425, 129.51973720408066, 8162.870628119904, 0, -48.753498924365104, -1.2088974938740606]"
"[899.6697640057148, 132.31467239439533, 8010.304858338963, 0, -49.714221652400056, -1.2384035520332182]"
"[1026.4780181512565, 135.1187859534354, 7855.670439053644, 0, -50.639601200622465, -1.2667763114207622]"
"[1150.8635064777275, 137.9284969517267, 7699.08066985434, 0, -51.531367568993176, -1.2940191942833725]"
"[1272.884551111401, 140.74045255009477, 7540.641540936576, 0, -52.39117391347065, -1.320138481220797]"
"[1392.5986820762323, 143.55151922569627, 7380.452200618687, 0, -53.22060102941791, -1.3451433237975554]"
"[1510.0624235925864, 146.35877388904714, 7218.605394192875, 0, -54.02116165575926, -1.369045717830671]"
"[1625.331111612684, 149.15949490802896, 7055.187875169059, 0, -54.794304619923594, -1.3918604406397164]"
"[1738.4587383096564, 151.9511530524195, 6890.28079004924, 0, -55.54141884375732, -1.413604955775113]"
"[1849.4978196710952, 154.73140237075282, 6723.96003781388, 0, -56.26383723105798, -1.434299288931769]"
"[1958.4992827265464, 157.49807100998726, 6556.296605317669, 0, -56.96284045821397, -1.4539658789007868]"
"[2065.512369265148, 160.24915198730682, 6387.356879785342, 0, -57.63966069069691, -1.4726294075078774]"
"[2170.5845531775503, 162.98279392219115, 6217.202939573397, 0, -58.295485249923566, -1.4903166125315768]"
"[2273.761468787598, 165.6972917354712, 6045.892824323833, 0, -58.93146025739029, -1.5070560875881858]"
"[2375.0868477253516, 168.39107732026923, 5873.480785584238, 0, -59.548694286126945, -1.522878072916652]"
"[2474.6024620342114, 171.06271018733642, 5700.017518906379, 0, -60.148262053607915, -1.5378142409007263]"
"[2572.34807130037, 173.7108680841825, 5525.550378364268, 0, -60.73120819554061, -1.5518974800351908]"
"[2668.361371640267, 176.33433758336113, 5350.123574352943, 0, -61.29855116675946, -1.5651616808874864]"
"[2762.677944377034, 178.93200463012815, 5173.778355440991, 0, -61.851287324224934, -1.5776415274377613]"
"[2855.3312021737697, 181.50284503318073, 4996.553174952231, 0, -62.39039525845885, -1.5893722970141242]"
"[2946.3523302604062, 184.04591487400677, 4818.4838428435805, 0, -62.91684045444538, -1.6003896718941373]"
"[3035.770220178526, 186.56034080011807, 4639.603663324291, 0, -63.431580382200856, -1.6107295655416627]"
"[3123.61139315589, 189.0453101545737, 4459.94355852284, 0, -63.935570142396074, -1.6204279664204877]"
"[3209.8999097831984, 191.50006087798772, 4279.532178346465, 0, -64.42976882574743, -1.6295208024138812]"
"[3294.6572620627353, 193.92387109865734, 4098.395996487134, 0, -64.91514678941388, -1.6380438291402954]"
"[3377.9022430799705, 196.3160483001501, 3916.559392296237, 0, -65.39269411369375, -1.6460325459744354]"
"[3459.6507884410184, 198.6759179216934, 3734.0447179636726, 0, -65.8634305842271, -1.6535221444878632]"
"[3539.9157821150375, 201.00281120224392, 3550.872350074379, 0, -66.3284176579849, -1.6605474955142372]"
"[3618.7068172672684, 203.29605202019332, 3367.0607241466623, 0, -66.7887730294985, -1.6671431834435235]"
"[3696.0298998383732, 205.5549424015082, 3182.6263501380536, 0, -67.24568863827324, -1.6733436001924225]"
"[3771.887078678768, 207.7787462611991, 2997.583806071101, 0, -67.70045328204972, -1.679183117502022]"
"[3846.2759804630286, 209.9666707936914, 2811.9457057857026, 0, -68.15448147563748, -1.684696366402721]"
"[3919.1892195790642, 212.11784471779572, 2625.7226352161406, 0, -68.60935090580752, -1.6899186698446271]"
"[3990.6136414172033, 214.23129228230854, 2438.9230492838383, 0, -69.06685191917816, -1.6948867043296088]"
"[4060.5293398605945, 216.30590150377284, 2251.553118110902, 0, -69.52905418088972, -1.6996395203534955]"
"[4128.908362737895, 218.34038446915113, 2063.6165061657857, 0, -69.99839837688033, -1.7042201538350974]"
"[4195.71297634424, 220.3332265881624, 1875.1140600776896, 0, -70.4778253655128, -1.7086782662670872]"
"[4260.893290680158, 222.28262027584765, 1686.043368305217, 0, -70.97096295989678, -1.7130746937298342]"
"[4324.383929739993, 224.18637653490865, 1496.398135135807, 0, -71.48240439714236, -1.7174898224645527]"
"[4386.099224372096, 226.0418054170046, 1306.1672759353705, 0, -72.01813846911564, -1.7220404233775235]"
"[4445.926021803811, 227.84555533690468, 1115.3335766176374, 0, -72.58624237795293, -1.726917789165088]"
"[4503.712450648432, 229.5934146360378, 923.871638809477, 0, -73.19805573788484, -1.732490478734113]"
"[4559.249377366496, 231.28019920693956, 731.7445857208404, 0, -73.87029792866295, -1.7396701836899298]"
"[4612.2375379250025, 232.90116671906884, 538.8984623349902, 0, -74.62920019620054, -1.7521959856914044]"
"[4649.025913679022, 266.87340165360905, 345.26865403334074, 0, -75.50032063148335, -42.720937196611594]"
