x,y,z,roll,pitch,yaw
"[-3078.0811639381523, 644.7288017541699, 9854.536050615046, 0, -3.0124934124308997, 0.11733972243045854]"
"[-2879.138606084979, 643.9261472999788, 9834.012541639628, 0, -5.889920399698359, 0.23116453108887153]"
"[-2681.411316552683, 642.7463915002079, 9803.970451990865, 0, -8.639122534965358, 0.34185582693428745]"
"[-2485.2715877517608, 641.2068373146076, 9764.895695960784, 0, -11.26655961011008, 0.4497209525198702]"
"[-2291.0358198313716, 639.3252757878374, 9717.262449308915, 0, -13.778335202929053, 0.5550067510186802]"
"[-2098.970494030569, 637.1197505398634, 9661.530534902426, 0, -16.180220064481208, 0.657910186549405]"
"[-1909.2976739843448, 634.6083665500304, 9598.143515046873, 0, -18.47767356762682, 0.7585867889291666]"
"[-1722.200042210549, 631.809135978773, 9527.527366094626, 0, -20.675863426000053, 0.857157468146013]"
"[-1537.825487536159, 628.7398548789673, 9450.089629156162, 0, -22.779683865522106, 0.953714093329716]"
"[-1356.291264985634, 625.4180055940533, 9366.218946791556, 0, -24.793772407388865, 1.0483241252924624]"
"[-1177.6877532957317, 621.8606804478517, 9276.284909576278, 0, -26.72252540164238, 1.1410345163500828]"
"[-1002.0818372552912, 618.0845230218708, 9180.63814859248, 0, -28.570112433444837, 1.2318750366624516]"
"[-829.5199429034858, 614.1056839066056, 9079.610620378575, 0, -30.340489709585732, 1.3208611464608746]"
"[-660.030753577292, 609.939788317884, 8973.516039859618, 0, -32.03741252020462, 1.407996504016132]"
"[-493.6276341294037, 605.601913399627, 8862.650424454276, 0, -33.66444685989841, 1.4932751771375172]"
"[-330.310789535977, 601.1065734006588, 8747.292719075136, 0, -35.22498028304776, 1.5766836093648602]"
"[-170.06918272861014, 596.4677112242384, 8627.705477257703, 0, -36.722232060126295, 1.6582023794060536]"
"[-12.88223493008826, 591.6986951123931, 8504.13557830529, 0, -38.159262694768756, 1.7378077827750904]"
"[141.27866986650596, 586.8123194495132, 8376.814964243085, 0, -39.538982855317556, 1.8154732572751322]"
"[292.4488562981516, 581.8208088567613, 8245.961383641621, 0, -40.8641617693137, 1.8911706684192893]"
"[440.66918657434405, 576.7358249056084, 8111.7791320916, 0, -42.13743512484128, 1.9648714666980764]"
"[585.9850302097169, 571.5684749095689, 7974.459781370158, 0, -43.36131251868461, 2.0365477254941435]"
"[728.4453593046355, 566.3293223617059, 7834.182891203789, 0, -44.53818448783896, 2.1061730661886484]"
"[868.1019555520669, 561.0283986749763, 7691.11669906655, 0, -45.67032915796891, 2.1737234754263692]"
"[1005.008716472659, 555.675215955807, 7545.418784706024, 0, -46.75991853988094, 2.2391780184713737]"
"[1139.2210496034445, 550.2787806008997, 7397.2367071087265, 0, -47.809024502929994, 2.3025194519812215]"
"[1270.7953444887826, 544.84760755529, 7246.70861243941, 0, -48.8196244524812, 2.363734739264467]"
"[1399.788513347155, 539.3897351079825, 7093.963812147471, 0, -49.79360673707604, 2.4228154710875724]"
"[1526.2575922178305, 533.9127401316889, 6939.123330955915, 0, -50.73277580979141, 2.479758195298791]"
"[1650.2593952317159, 528.4237536966972, 6782.300424857277, 0, -51.6388571674253, 2.5345646588828386]"
"[1771.8502154059863, 522.9294770069392, 6623.601069556114, 0, -52.513502090595445, 2.5872419665037842]"
"[1891.0855660375387, 517.4361976199788, 6463.124420035545, 0, -53.3582922076104, 2.6378026600937368]"
"[2008.019957371143, 511.9498059228358, 6300.963242099564, 0, -54.174743905086935, 2.6862647245669313]"
"[2122.7067037492757, 506.47581184314004, 6137.204316864897, 0, -54.96431260877997, 2.732651525253789]"
"[2235.197756916525, 501.0193617807731, 5971.928819255481, 0, -55.72839695901052, 2.776991683134055]"
"[2345.5435615561214, 495.58525574956894, 5805.212671597009, 0, -56.468342906492566, 2.8193188943841934]"
