x,y,z,roll,pitch,yaw
"[4214.864103941474, -938.4405462207253, 5638.104368160578, 0, 3.622062813379225, -173.28259630424725]"
"[4016.9935263798666, -914.2106487765728, 5654.233429053315, 0, 4.625658809558353, -173.01870092017265]"
"[3824.3529043530916, -868.1520672945679, 5681.949810797741, 0, 7.965795725121232, -166.5535383710112]"
"[3639.5226021342605, -802.1729514929945, 5720.479223714863, 0, 11.107304324964394, -160.35489328328484]"
"[3464.5641493925273, -718.34080607655, 5769.076664070243, 0, 14.06291475373824, -154.39837526137964]"
"[3301.065172408145, -618.795495539557, 5827.031954382293, 0, 16.844572979272264, -148.66512118232376]"
"[3150.187803787286, -505.6806200223975, 5893.673117148132, 0, 19.463471287159933, -143.1405912185511]"
"[3012.7181012632186, -381.09032475531063, 5968.368091632394, 0, 21.930081966537173, -137.81363964722283]"
"[2889.1147754529225, -247.0290462045463, 6050.525206004602, 0, 24.254192754387475, -132.67578533561147]"
"[2779.5560648170363, -105.38207549014999, 6139.592734381879, 0, 26.44494301787633, -127.72063007395282]"
"[2683.983976218911, 42.10486382186977, 6235.057799266185, 0, 28.510859955401052, -122.94338847021012]"
"[2602.145381352194, 193.83856412208078, 6336.444823009103, 0, 30.4598943145646, -118.34050367528204]"
"[2533.6296572081515, 348.3851323048367, 6443.313685677095, 0, 32.299455280790596, -113.90933047746185]"
"[2477.902706030439, 504.4717827866973, 6555.257709429105, 0, 34.036444300476184, -109.64787237236385]"
"[2434.3373024845614, 660.9846186499724, 6671.901559776735, 0, 35.67728768006576, -105.5545627784858]"
"[2402.239803262582, 816.9632659341218, 6792.899130558557, 0, 37.227967856672684, -101.62808309039207]"
"[2380.873323517603, 971.5931139302867, 6917.931460985492, 0, 38.69405327386872, -97.86721205108802]"
"[2369.477539332923, 1124.1958143999775, 7046.704718737923, 0, 40.08072682311287, -94.27070219443952]"
"[2367.2853182304752, 1274.2186019508144, 7178.94827201034, 0, 41.392812830683575, -90.83718000494932]"
"[2345.3260358474604, 1426.486957827977, 7306.745524389602, 0, 39.716269071875885, -98.20629498120105]"
"[2333.730821882679, 1576.8488554266123, 7438.110857577808, 0, 41.05830299165917, -94.40965819259546]"
"[2331.6943207950326, 1724.6957781213255, 7572.785057456714, 0, 42.32777636099792, -90.78916447122974]"
"[2338.4164588207727, 1869.544745889396, 7710.52971033619, 0, 43.529128964805324, -87.3429289672186]"
"[2353.11506077542, 2011.025422060991, 7851.125476170752, 0, 44.66648715633543, -84.06874915201573]"
"[2375.0356779982326, 2148.8671904475736, 7994.370488051204, 0, 45.743687387310935, -80.96406654058366]"
"[2372.221030619721, 2296.596727620091, 8129.159440146428, 0, 42.37225831416053, -91.09150755687531]"
"[2378.6211321380542, 2441.3126825703353, 8267.059154009054, 0, 43.590429381467395, -87.46772901774872]"
"[2393.413382707554, 2582.5935051832257, 8407.845937781232, 0, 44.74348119708864, -84.02284932752576]"
"[2415.8013317341647, 2720.1277351050217, 8551.314106160844, 0, 45.835369576925586, -80.75443278918867]"
"[2445.0234481236694, 2853.7003723824632, 8697.274438047516, 0, 46.86976904237661, -77.65964289933459]"
"[2480.359439220734, 2983.179741326514, 8845.55275996626, 0, 47.85009465680877, -74.73522909677058]"
"[2521.134464105412, 3108.505080741793, 8995.988648789702, 0, 48.77952239139202, -71.97752654185568]"
"[2566.7215737222614, 3229.675024195689, 9148.43424643083, 0, 49.66100805427145, -69.38246716720803]"
"[2616.542689743496, 3346.7370740820625, 9302.753178758652, 0, 50.49730482675907, -66.94560030633046]"
"[2670.0684081709724, 3459.7781228923163, 9458.819570882966, 0, 51.29097945866538, -64.66212126955898]"
"[2726.8168843813505, 3568.9160340433045, 9616.517151071754, 0, 52.04442718198612, -62.52690630369636]"
"[2786.35202532086, 3674.2922622508263, 9775.738435836289, 0, 52.75988540784886, -60.5345524474017]"
"[2848.2811833070077, 3776.065468990926, 9936.383989092405, 0, 53.43944627587825, -58.679420881422054]"
"[2912.2525155574385, 3874.4060711303373, 10098.36174874157, 0, 54.08506812797364, -56.955682471909036]"
"[2977.952145020105, 3969.4916493327214, 10261.586414482954, 0, 54.69858597996829, -55.357364315838375]"
"[3045.101231935692, 4061.5031363496023, 10425.978891145804, 0, 55.281721064856534, -53.878396218363136]"
"[3113.453042196279, 4150.6217028140145, 10591.465782304676, 0, 55.83608952036784, -52.51265616045365]"
"[3182.7900781452454, 4237.026258776187, 10757.978929397606, 0, 56.36321029179007, -51.25401394859419]"
"[3252.9213200018216, 4320.891492158101, 10925.454992001944, 0, 56.86451231826589, -50.096372373569956]"
"[3323.67961147591, 4402.386369872278, 11093.835065330171, 0, 57.34134106747775, -49.03370533941356]"
"[3394.919211164164, 4481.673032978248, 11263.064331385951, 0, 57.79496447986237, -48.06009255347044]"
"[3466.513521730902, 4558.906023475805, 11433.091740568347, 0, 58.22657837940959, -47.169750491664274]"
"[3538.3530013921454, 4634.231786796269, 11603.869720829829, 0, 58.63731140384004, -46.357059467171474]"
"[3610.3432565444964, 4707.788400479069, 11775.353911782286, 0, 59.02822950264195, -45.616586734086525]"
"[3682.4033102263948, 4779.705485714804, 11947.502921406385, 0, 59.400340047176805, -44.943105649008174]"
"[3754.4640381993568, 4850.10426426358, 12120.278103255074, 0, 59.754595592919095, -44.33161099202644]"
"[3826.466762547725, 4919.097728635658, 12293.643352253688, 0, 60.09189732993668, -43.77733061403591]"
"[3898.361991602596, 4986.790898305774, 12467.564917389127, 0, 60.41309825398948, -43.2757336297622]"
"[3970.10829451409, 5053.281139108203, 12642.011229750744, 0, 60.7190060871561, -42.82253541585178]"
"[4041.671298770416, 5118.658526833106, 12816.952744538048, 0, 61.010385973705255, -42.413699701626776]"
