x,y,z,roll,pitch,yaw
"[7219.336098877169, -395.33384113448136, 5719.194284388949, 0, 1.287195846118024, -179.9303024726926]"
"[7019.532720419717, -394.85289536508884, 5728.047456032785, 0, 2.5370758653471515, -179.8620838658852]"
"[6819.962297278491, -394.1389026594494, 5741.1293680355475, 0, 3.7503692474282886, -179.79501674919777]"
"[6622.814034547471, -372.11344467140117, 5766.574243797822, 0, 7.309229059887429, -173.62533372401785]"
"[6430.777564676162, -330.2369099932461, 5803.565460089195, 0, 10.658571862495517, -167.69834437119258]"
"[6246.077251274368, -270.186325704183, 5851.31188985961, 0, 13.811722845929847, -161.98939036073708]"
"[6070.503052264017, -193.77040927537905, 5909.055360124393, 0, 16.781181294159563, -156.4796716073682]"
"[5905.446309129317, -102.86070473324553, 5976.075485205056, 0, 19.578657037477985, -151.15497224268302]"
"[5751.938065061869, 0.6636433325981983, 6051.692469810835, 0, 22.215108728539846, -146.00468706514067]"
"[5610.688234284463, 114.95955186823055, 6135.268367038257, 0, 24.700782796149266, -141.02106253116756]"
"[5482.124445172357, 238.25385020755363, 6226.207182327174, 0, 27.045252298099097, -136.19859378372072]"
"[5366.429729027705, 368.86880294499935, 6323.9541351062935, 0, 29.257455153123217, -131.5335372909478]"
"[5263.578471941426, 505.2405669406716, 6427.994323978098, 0, 31.34573141233365, -127.02351081162364]"
"[5173.370222383844, 645.9316656305444, 6537.8509872316, 0, 33.31785935431915, -122.66716070096929]"
"[5095.461075276467, 789.6384201098194, 6653.083506574165, 0, 35.18109027160578, -118.46388231958161]"
"[5029.392450352077, 935.1941608858288, 6773.285266660061, 0, 36.94218187134535, -114.41358333647334]"
"[4974.6171593602885, 1081.5689500935873, 6898.081454827606, 0, 38.6074302486367, -110.516482561426]"
"[4930.52272001052, 1227.8664654605436, 7027.126863176313, 0, 40.18270041317305, -106.77293895701006]"
"[4896.451928576675, 1373.3186295216804, 7160.10373763576, 0, 41.67345536357414, -103.18330690589295]"
"[4871.72074999944, 1517.2785067260534, 7296.719705082771, 0, 43.084783712131326, -99.74781480860912]"
"[4855.633625027985, 1659.2119344127036, 7436.705799089537, 0, 44.421425868106994, -96.46646477575482]"
"[4847.4963286099855, 1798.688299419589, 7579.814596902501, 0, 45.68779879178118, -93.33895163883817]"
"[4846.626542178933, 1935.3708194156056, 7725.818474245203, 0, 46.888019335147376, -90.36459979599017]"
"[4852.36232443911, 2069.0066366716346, 7874.507980089352, 0, 48.02592618911376, -87.542316577643]"
"[4864.068680563864, 2199.4169821517958, 8025.690330309295, 0, 49.10510046152449, -84.87056089789748]"
"[4881.142438472207, 2326.4876200511635, 8179.188016854517, 0, 50.128884915307395, -82.34732597699255]"
"[4903.015643359814, 2450.1597379102986, 8334.837527525708, 0, 51.10040190144692, -79.9701349009358]"
"[4929.157678506295, 2570.4214058849343, 8492.488170449733, 0, 52.02257002705118, -77.7360477435952]"
"[4959.07631233506, 2687.299691232388, 8652.000996780595, 0, 52.89811960426135, -75.6416789285732]"
"[4992.317859675916, 2800.853481028108, 8813.247814899325, 0, 53.729606930872386, -73.68322346420685]"
"[5028.466630150548, 2911.167037789481, 8976.110289361148, 0, 54.519427458055596, -71.8564906536361]"
"[5067.143819542948, 3018.344289107619, 9140.47911797714, 0, 55.26982790430357, -70.1569438692217]"
"[5108.005981847991, 3122.503833439889, 9306.253280669189, 0, 55.98291737752199, -68.5797449906134]"
"[5150.743201226621, 3223.7746296149458, 9473.339354062075, 0, 56.660677568999745, -67.11980214039725]"
"[5195.077065020259, 3322.2923269533085, 9641.650886145511, 0, 57.30497208378401, -65.77181941062045]"
"[5240.758521830106, 3418.1961857413226, 9811.107825729876, 0, 57.91755497180857, -64.53034735619748]"
"[5287.565692843512, 3511.6265336080305, 9981.636001815905, 0, 58.50007852305107, -63.38983313458628]"
"[5335.301690347067, 3602.722701630806, 10153.166648389357, 0, 59.054100388136455, -62.34466929157495]"
"[5383.7924848404655, 3691.6213842434786, 10325.635970528485, 0, 59.58109008328943, -61.38924032628758]"
"[5432.884851391155, 3778.4553687848716, 10498.984748069943, 0, 60.082434935505006, -60.51796631000758]"
"[5482.444416801396, 3863.3525834004718, 10673.157973414312, 0, 60.55944552039007, -59.725342978476036]"
"[5532.353821691905, 3946.4354156452314, 10848.10452036413, 0, 61.0133606414638, -59.00597786148298]"
"[5582.511005595318, 4027.8202582383947, 11023.77684117468, 0, 61.44535189590683, -58.35462215275589]"
"[5632.827618431178, 4107.617242753914, 11200.130689261294, 0, 61.85652786792534, -57.76619815383232]"
"[5683.227558125986, 4185.930126405711, 11377.124865247115, 0, 62.2479379871317, -57.23582224490869]"
"[5733.645631472929, 4262.856301364092, 11554.72098425385, 0, 62.62057608570998, -56.758823441418855]"
"[5784.026333431472, 4338.486900115467, 11732.883262535963, 0, 62.97538368468361, -56.33075768587601]"
"[5834.322738797219, 4412.906974182103, 11911.578321737947, 0, 63.31325303637391, -55.94741809956295]"
"[5884.495499394758, 4486.195727008551, 12090.775009216164, 0, 63.635029947153875, -55.60484147787483]"
"[5934.511939546932, 4558.426784974184, 12270.444233012755, 0, 63.94151640187505, -55.299311356955386]"
"[5984.34524245779, 4629.668493301014, 12450.558810200915, 0, 64.23347300887914, -55.02735800863445]"
"[6033.9737202354245, 4699.984226098546, 12631.093327439643, 0, 64.51162128229453, -54.785755736838574]"
"[6083.380160512866, 4769.432701937719, 12812.024012683267, 0, 64.77664577635038, -54.571517853129905]"
"[6132.551242951403, 4838.068298194734, 12993.32861708775, 0, 65.02919608470356, -54.38188970350408]"
"[6181.477019294376, 4905.94135897711, 13174.986306243121, 0, 65.26988871624715, -54.21434010478417]"
"[6230.150451052983, 4973.098492765032, 13356.977559940193, 0, 65.49930885753619, -54.066551528610496]"
"[6278.566999329345, 5039.582856997875, 13539.28407975108, 0, 65.71801203080643, -53.93640934579273]"
"[6326.724261702162, 5105.434427735321, 13721.888703767469, 0, 65.92652565555608, -53.82199041518655]"
"[6374.621651507585, 5170.6902532500035, 13904.775327898991, 0, 66.12535052079063, -53.721551270646614]"
"[6460.532098788165, 5230.077637669092, 14075.340663239764, 0, 58.52045840063418, -34.65497354243037]"
"[6542.700068040643, 5291.440121499333, 14247.047012589772, 0, 59.152125061500904, -36.752126824468725]"
"[6621.3437686468, 5354.403283624625, 14419.82087800394, 0, 59.75384688739326, -38.681214810742894]"
"[6696.6858841890025, 5418.640131243219, 14593.594273647954, 0, 60.32724083220908, -40.450980301689924]"
