x,y,z,roll,pitch,yaw
"[6196.874784703525, 432.5065319276724, 5959.8218730012195, 0, 1.332502840765535, 179.8263756081584]"
"[5997.088998529215, 431.3079834736806, 5968.998099040098, 0, 2.6297182973854274, 179.65627712833935]"
"[5799.448561883489, 452.68299189596144, 5990.938172363451, 0, 6.2980433120258015, -173.82739648147245]"
"[5606.9541930955165, 495.09907241836953, 6024.802520844365, 0, 9.74838607886738, -167.5734703644368]"
"[5422.089047296407, 556.7625506311306, 6069.7746602573225, 0, 12.994686787375628, -161.5534026290018]"
"[5246.850895195686, 635.7183302514763, 6125.070002853852, 0, 16.050035959550986, -155.74544797064257]"
"[5082.790874276296, 729.9307250307999, 6189.941677765744, 0, 18.9267068455297, -150.133159442588]"
"[4931.055776797629, 837.3482522408001, 6263.684033581302, 0, 21.636191283006138, -144.70425342576186]"
"[4792.431758948137, 955.9548444937368, 6345.634371893046, 0, 24.18923740943975, -139.44973178031128]"
"[4667.387990864973, 1083.8095531389126, 6435.173355251251, 0, 26.59588810969232, -134.3631895259163]"
"[4556.119207711898, 1219.0764937919785, 6531.724443603449, 0, 28.8655194352239, -129.44025884524964]"
"[4458.586429534195, 1360.0465195996858, 6634.7526387963835, 0, 31.006878480781406, -124.67815516988675]"
"[4374.555335372926, 1505.1518940134388, 6743.762755438393, 0, 33.02812037866788, -120.0753012642051]"
"[4303.631935173345, 1652.9750639515223, 6858.297386592409, 0, 34.936844190245814, -115.6310122211842]"
"[4245.2953020084005, 1802.2524977086277, 6977.934692654822, 0, 36.740127554957176, -111.34522916641366]"
"[4198.927220864548, 1951.8744416620057, 7102.286109770388, 0, 38.44456001039579, -107.21829290401206]"
"[4163.838687531924, 2100.8813584652303, 7230.994048815974, 0, 40.05627493135289, -103.25075117092375]"
"[4139.293257254625, 2248.4577309425986, 7363.729636127453, 0, 41.58098005750736, -99.44319488855106]"
"[4124.527300488156, 2393.9238455517366, 7500.190531703042, 0, 43.02398659308232, -95.79612001328286]"
"[4118.767273500447, 2536.726103648737, 7640.098848723505, 0, 44.39023687059027, -92.30981242924221]"
"[4121.244154788664, 2676.426345681462, 7783.199189167133, 0, 45.68433057701201, -88.98425389598772]"
"[4131.2052340500195, 2812.6906117297417, 7929.256803478311, 0, 46.91054954592065, -85.81904743233986]"
"[4147.923468327327, 2945.2777012343345, 8078.055877196362, 0, 48.07288112411579, -82.81336073798614]"
"[4170.7046396818305, 3074.027835655086, 8229.397943781813, 0, 49.17504012677672, -79.96588636746831]"
"[4198.892560345152, 3198.8516709046903, 8383.100420281893, 0, 50.22048940115737, -77.27481740816661]"
"[4231.872575125171, 3319.719852627918, 8538.995260709762, 0, 51.212459025376795, -74.73783740018641]"
"[4269.073607568824, 3436.6532576528643, 8696.927720876753, 0, 52.15396417570694, -72.3521231920318]"
"[4309.968986967593, 3549.714020022517, 8856.75522775909, 0, 53.04782170264104, -70.114359368202]"
"[4354.076278863139, 3658.9974005057143, 9018.346346177788, 0, 53.89666546263056, -68.0207628267254]"
"[4400.956323497873, 3764.6245247201696, 9181.579835527338, 0, 54.702960458411034, -66.06711603664809]"
"[4450.211665889552, 3866.7359870543387, 9346.34378943066, 0, 55.46901584604492, -64.24880747549075]"
"[4501.484539050121, 3965.4862952920284, 9512.534851467166, 0, 56.19699687100264, -62.56087774010948]"
"[4554.454539348447, 4061.03911387076, 9680.05750047337, 0, 56.88893579866342, -60.99806984441023]"
"[4608.8361109995085, 4153.563251542555, 9848.823399318046, 0, 57.546741906494745, -59.55488226507758]"
"[4664.37593582981, 4243.229331259831, 10018.750801481307, 0, 58.172210605880686, -58.225623371171466]"
"[4720.850305314518, 4330.207075739012, 10189.764010201041, 0, 58.76703176118373, -57.0044659728627]"
"[4778.062534725445, 4414.663140715239, 10361.792885377747, 0, 59.332797272254275, -55.88550084523942]"
"[4835.840464234801, 4496.75942877652, 10534.772393840949, 0, 59.8710079843865, -54.86278822064476]"
"[4894.034079022688, 4576.651819289609, 10708.642198971176, 0, 60.383079986815034, -53.930406392470715]"
"[4952.513269770475, 4654.4892538044305, 10883.346286037377, 0, 60.870350357414566, -53.0824967295722]"
"[5011.165746246738, 4730.413121023468, 11058.832619948902, 0, 61.334082407460606, -52.31330455837854]"
"[5069.89510981799, 4804.55689059655, 11235.052832433195, 0, 61.77547047627995, -51.617215524586776]"
"[5128.619085425738, 4877.045950369532, 11411.961935935671, 0, 62.19564432149188, -50.98878719376346]"
"[5187.267909637659, 4947.997607061901, 11589.518061797799, 0, 62.59567314642728, -50.422775786671814]"
"[5245.78286858056, 5017.521215513783, 11767.682220504706, 0, 62.976569302301925, -49.91415806785852]"
"[5304.114977686751, 5085.7184065154415, 11946.418082006272, 0, 63.33929169888238, -49.45814851296209]"
"[5362.223794043394, 5152.683387739432, 12125.69177430746, 0, 63.68474895377008, -49.050211970126355]"
"[5420.076351559863, 5218.50329639557, 12305.471698696421, 0, 64.01380230707558, -48.68607210335025]"
"[5477.646209019083, 5283.258585904455, 12485.728360134344, 0, 64.32726832517989, -48.36171596078419]"
"[5534.9126012372735, 5347.023432137182, 12666.434211470789, 0, 64.62592141449304, -48.0733950496701]"
"[5591.859683927288, 5409.866147610957, 12847.5635102741, 0, 64.91049616361597, -47.817623323050434]"
"[5648.475863368593, 5471.849594485411, 13029.092187179518, 0, 65.18168953008525, -47.59117249311543]"
"[5704.753202574547, 5533.031589301183, 13210.997724759496, 0, 65.44016288591158, -47.39106508391544]"
"[5760.686896272026, 5593.465294172756, 13393.259046012394, 0, 65.6865439343977, -47.21456562405446]"
"[5816.2748076392645, 5653.199590624773, 13575.856411648403, 0, 65.92142850921552, -47.059170359841396]"
"[5871.517060363695, 5712.279433478498, 13758.77132542612, 0, 66.14538226541552, -46.92259584309401]"
"[5926.415680169302, 5770.7461831848395, 13941.986446860503, 0, 66.35894227091254, -46.80276671713377]"
"[5980.974280514242, 5828.637915792844, 14125.48551068385, 0, 66.56261850601769, -46.69780299108418]"
"[6035.197787670585, 5885.98971036601, 14309.253252496452, 0, 66.75689527775008, -46.606007057798486]"
"[6089.092200867577, 5942.833914138978, 14493.275340093482, 0, 66.94223255494157, -46.525850675797265]"
"[6142.664383608855, 5999.2003860671475, 14677.538309999825, 0, 67.11906722953118, -46.455962101474974]"
"[6195.92188266426, 6055.116719682224, 14862.029508785596, 0, 67.2878143089135, -46.39511352531371]"
"[6248.87277159101, 6110.60844634565, 15046.737038772271, 0, 67.44886804374869, -46.342208935500885]"
