x,y,z,roll,pitch,yaw
"[-4664.821152572254, 507.8957055210335, 9668.4225321695, 0, -2.2999673247701624, -0.12212145703327987]"
"[-4465.438465871829, 508.72963020663923, 9652.742965410844, 0, -4.496479104444253, -0.23964009661030097]"
"[-4266.765547520376, 509.9532991838745, 9629.773983109684, 0, -6.594679865940541, -0.35289249255905963]"
"[-4069.020412541052, 511.5483968141673, 9599.86884549825, 0, -8.59944049666808, -0.462162469864656]"
"[-3872.3888703790976, 513.4966993768121, 9563.368972291126, 0, -10.515374777783991, -0.5676905135342043]"
"[-3677.0280079044, 515.780209425505, 9520.603109795442, 0, -12.346854708900576, -0.6696813713002392]"
"[-3483.0693649726845, 518.3812622060133, 9471.88679469957, 0, -14.09802473838827, -0.7683102523353319]"
"[-3290.621819452518, 521.2826087384058, 9417.522059700103, 0, -15.77281500004408, -0.8637279220077513]"
"[-3099.774200123988, 524.4674794572021, 9357.797334542618, 0, -17.3749536453373, -0.9560649189527164]"
"[-2910.597646543786, 527.9196316994226, 9292.987503340759, 0, -18.907978350438402, -1.0454350668724512]"
"[-2723.147735060236, 531.6233838175326, 9223.354085321414, 0, -20.375247068556668, -1.1319384137399178]"
"[-2537.466389815531, 535.5636382581741, 9149.145511537386, 0, -21.779948090566638, -1.215663701488714]"
"[-2353.58359691989, 539.7258955770081, 9070.597474700615, 0, -23.125109470330944, -1.2966904470477592]"
"[-2171.518939123184, 544.0962610453665, 8987.9333332181, 0, -24.413607865390073, -1.3750906987601774]"
"[-1991.2829673202505, 548.6614452375472, 8901.364553848493, 0, -25.648176838672327, -1.4509305194062458]"
"[-1812.8784241645715, 553.4087597615143, 8811.091180220252, 0, -26.831414662480544, -1.5242712372142921]"
"[-1636.301333974457, 558.3261091044947, 8717.30231683322, 0, -27.965791662152597, -1.595170498648527]"
"[-1461.5419720282503, 563.4019794033793, 8620.17662016718, 0, -29.05365713339889, -1.663683150861356]"
"[-1288.5857252830572, 568.625424813529, 8519.882790198119, 0, -30.097245864331576, -1.7298619770823196]"
"[-1117.4138555310274, 573.9860520347909, 8416.580057023295, 0, -31.098684290565952, -1.793758304580974]"
"[-948.0041750387031, 579.4740034570069, 8310.418658461125, 0, -32.05999630945028, -1.855422501956214]"
"[-780.3316438048641, 585.0799393062647, 8201.540305456998, 0, -32.983108777430104, -1.9149043801947125]"
"[-614.3688967239455, 590.7950191052403, 8090.0786329222365, 0, -33.86985671274516, -1.9722535100729228]"
"[-450.08670815659525, 596.6108827041652, 7976.159634286713, 0, -34.72198822406567, -2.027519466948426]"
"[-287.4544006856883, 602.5196310914956, 7859.902078578778, 0, -35.54116918427823, -2.0807520127192296]"
"[-126.44020417340647, 608.5138071537792, 7741.41790927824, 0, -36.32898766741263, -2.1320012236640977]"
"[32.988429369685264, 614.5863765212514, 7620.8126245355725, 0, -37.086958165645086, -2.1813175719675146]"
"[190.86455014230484, 620.7307086082743, 7498.185638627113, 0, -37.816525602410394, -2.2287519679446866]"
"[347.22146967354405, 626.940557934943, 7373.630624733486, 0, -38.51906915689829, -2.274355769288844]"
"[502.09255069370465, 633.2100457972599, 7247.235839296779, 0, -39.19590591459289, -2.318180763045438]"
"[655.5110241459281, 639.5336423375633, 7119.084428339331, 0, -39.84829435803912, -2.360279125461135]"
"[807.5098300927933, 645.9061490538274, 6989.254716220424, 0, -40.47743771168744, -2.400703364349369]"
"[958.1214795967173, 652.322681775583, 6857.820477372482, 0, -41.08448715448668, -2.43950624815122]"
"[1107.37793494211, 658.7786541251137, 6724.85119160035, 0, -41.67054491387377, -2.4767407254456852]"
"[1255.3105058234703, 665.2697614749618, 6590.412283549875, 0, -42.23666725496677, -2.5124598382738137]"
"[1401.9497593493534, 671.791965406311, 6454.565346958541, 0, -42.78386737912568, -2.546716632285175]"
"[1547.3254419094421, 678.3414786672884, 6317.36835429386, 0, -43.313118246635796, -2.5795640663921904]"
"[1691.4664111225684, 684.9147506254133, 6178.875852366625, 0, -43.82535533913185, -2.6110549243285597]"
"[1834.4005762287798, 691.5084532041429, 6039.139144477489, 0, -44.32147937857179, -2.6412417302536513]"
"[1976.1548454093988, 698.1194672895571, 5898.20645961755, 0, -44.80235902115721, -2.6701766703276437]"
"[2116.755078615935, 704.7448695895345, 5756.123109197343, 0, -45.26883354667624, -2.697911522005416]"
"[2256.22604456162, 711.3819199241576, 5612.93163172388, 0, -45.721715566433815, -2.7244975926651485]"
"[2394.5913805775385, 718.028048922389, 5468.671925781643, 0, -46.16179377639485, -2.7499856691059454]"
"[2531.873554057315, 724.6808460961422, 5323.381371599916, 0, -46.58983578660635, -2.774425979425419]"
"[2668.093824207599, 731.3380482585462, 5177.0949414036995, 0, -47.006591063667194, -2.7978681688334697]"
"[2803.2722027824766, 737.9975282482652, 5029.845298646464, 0, -47.41279403035393, -2.8203612910869715]"
"[2937.427412402951, 744.6572839159512, 4881.662886106604, 0, -47.809167375995905, -2.841953817461429]"
"[3070.5768409402845, 751.3154273219517, 4732.5760026910375, 0, -48.19642564351663, -2.8626936655377]"
"[3202.7364902636514, 757.9701740858707, 4582.610868622372, 0, -48.57527917517398, -2.8826282506133882]"
"[3333.9209174036287, 764.619832817969, 4431.7916784816525, 0, -48.94643852026732, -2.9018045633049088]"
"[3464.1431658431065, 771.2627945489684, 4280.140641324608, 0, -49.310619436302524, -2.920269277967175]"
"[3593.4146841878496, 777.8975220576436, 4127.678006768693, 0, -49.66854865297426, -2.9380688980391034]"
"[3721.7452288499685, 784.5225389733284, 3974.4220755373353, 0, -50.020970619676014, -2.9552499464957744]"
"[3849.142746541848, 791.1364185012567, 3820.3891924131876, 0, -50.36865552769078, -2.9718592125078462]"
"[3975.6132312431346, 797.7377715799246, 3665.5937188457983, 0, -50.71240899608498, -2.987944069565043]"
"[4101.1605487485895, 804.3252342276063, 3510.047981510924, 0, -51.05308394820427, -3.003552886315925]"
"[4225.786219750576, 810.8974537643288, 3353.7621918252785, 0, -51.391595402892136, -3.0187355601629307]"
"[4349.489149385263, 817.4530734978946, 3196.744329625768, 0, -51.72893919143207, -3.0335442167670874]"
"[4472.265286857253, 823.9907153257321, 3038.9999816864843, 0, -52.06621603628925, -3.0480341386035694]"
"[4594.107192492042, 830.5089595097451, 2880.532122093314, 0, -52.40466307058725, -3.062265016888631]"
"[4715.003480280163, 837.0063205997125, 2721.3408161186526, 0, -52.745695871850195, -3.0763026711390182]"
"[4834.938089893675, 843.4812180656525, 2561.422821134786, 0, -53.09096566199795, -3.0902214630423437]"
"[4953.889320227994, 849.9319395753146, 2400.7710455642787, 0, -53.442438903504694, -3.104107772044186]"
