x,y,z,roll,pitch,yaw
"[8939.351394808085, -50.52213829324533, 5799.451132492429, 0, 1.1211595093785738, 179.97773374206636]"
"[8739.499692785112, -50.674992677353345, 5807.150082684344, 0, 2.206131850215637, 179.95617795949155]"
"[8539.775768070445, -50.33382783038681, 5817.649487577825, 0, 3.009241233308434, -179.90212846625613]"
"[8342.14013162193, -30.39438483211883, 5840.942701579109, 0, 6.688192946718883, -174.2389276599235]"
"[8149.029090785969, 7.880091697075251, 5876.201606180181, 0, 10.154000148397193, -168.78930515423698]"
"[7962.4722826691295, 63.03412472948794, 5922.619167356058, 0, 13.42002083274417, -163.53010616723546]"
"[7784.119641485966, 133.4912806689677, 5979.41815114899, 0, 16.498779431713388, -158.44379513967303]"
"[7615.271931327269, 217.6122123779336, 6045.856992368417, 0, 19.402009095652172, -153.51724159616654]"
"[7456.913031573556, 313.7415538520599, 6121.233438135939, 0, 22.14069393693306, -148.74079791025343]"
"[7309.742726595517, 420.2454049234026, 6204.886477767767, 0, 24.725110556015526, -144.10758340373124]"
"[7174.209140173381, 535.540851849632, 6296.1969748074525, 0, 27.164868428094444, -139.61291691160093]"
"[7050.540221925959, 658.1187273658635, 6394.587335582479, 0, 29.468948903245035, -135.25385806554658]"
"[6938.773875688943, 786.560616825929, 6499.520480397431, 0, 31.6457426888516, -131.02882965586002]"
"[6838.786445079749, 919.5509596669781, 6610.498326975889, 0, 33.70308575784938, -126.93730167255761]"
"[6750.319358616834, 1055.8849714508606, 6727.059949492373, 0, 35.64829367255321, -122.97952332697128]"
"[6673.0037993120495, 1194.4730150211492, 6848.779538995246, 0, 37.48819434061622, -119.15629335117063]"
"[6606.383311037805, 1334.3419740019704, 6975.264260822519, 0, 39.229159233426195, -115.46876170153548]"
"[6549.934292449759, 1474.634122594627, 7106.152080514431, 0, 40.87713310265974, -111.91825780651308]"
"[6503.084362712057, 1614.6039377102077, 7241.10961064922, 0, 42.43766223112383, -108.50614193159257]"
"[6465.228613862594, 1753.6132589982888, 7379.830016048258, 0, 43.91592125181637, -105.23367724602903]"
"[6435.743793256905, 1891.1251662104164, 7522.031003136019, 0, 45.31673856601187, -102.10192087610798]"
"[6414.000486194125, 2026.6969093169687, 7667.452910251228, 0, 46.64462038826233, -99.1116326968931]"
"[6399.373393119454, 2159.972193398849, 7815.856908853284, 0, 47.90377344420636, -96.26320090534342]"
"[6391.249817059033, 2290.673086768771, 7967.0233204145, 0, 49.09812634638071, -93.55658357519185]"
"[6389.036494509032, 2418.591786813843, 8120.750049977281, 0, 50.23134967394635, -90.99126545134045]"
