x,y,z,roll,pitch,yaw
"[5540.667667065742, -205.12637465839552, 4093.050514706623, 0, 1.8705853604439562, -179.97997362148877]"
"[5341.082337821146, -204.9875225984913, 4105.922075234852, 0, 3.6899807374551985, -179.96013917578108]"
"[5144.0365454819585, -182.00156869546518, 4131.311081607486, 0, 7.293092823947795, -173.34635577619682]"
"[4952.539355384805, -137.79132905855718, 4168.382376380421, 0, 10.681916304465238, -167.00010517176912]"
"[4769.067137250149, -74.23601635058193, 4216.326796278265, 0, 13.870139036008002, -160.89376493437055]"
"[4595.59777042181, 6.630977605700551, 4274.369091724341, 0, 16.87061727766206, -155.00626743895376]"
"[4433.651669017901, 102.70473683844331, 4341.773045814318, 0, 19.695406037699932, -149.32166322797244]"
"[4284.336452953514, 211.87483632954576, 4417.844430899303, 0, 22.355793188532537, -143.82802568408098]"
"[4148.393034095715, 332.07722059848487, 4501.932323519558, 0, 24.862335737806557, -138.5165989829692]"
"[4026.241543623993, 461.33407922352654, 4593.4291970941385, 0, 27.224897114166218, -133.3811227139973]"
"[3918.025986855087, 597.7835385289532, 4691.770126154486, 0, 29.45268466845026, -128.41728721310403]"
"[3823.6568376539735, 739.700728513717, 4796.4313647573545, 0, 31.554286836777987, -123.62228750341201]"
"[3742.851019488099, 885.5115721072589, 4906.928503367742, 0, 33.537709586046375, -118.99445318504117]"
"[3675.1688942485134, 1033.8004721570094, 5022.814361198144, 0, 35.41041188407456, -114.53293814979412]"
"[3620.048013631592, 1183.3129318334982, 5143.676733016264, 0, 37.17934002061266, -110.23745856701436]"
"[3576.833494674324, 1332.9540284619432, 5269.136079225019, 0, 38.850960662658075, -106.10807080866236]"
"[3544.804969482549, 1481.7835622162306, 5398.843224195993, 0, 40.43129256617343, -102.14498326040626]"
"[3523.200134266555, 1629.0086139921882, 5532.47710921344, 0, 41.925936892415045, -98.34839757435718]"
"[3511.234987087096, 1773.9741668610181, 5669.742631958258, 0, 43.340106095061834, -94.71837604521592]"
"[3508.120898290624, 1916.152369904849, 5810.368593395665, 0, 44.67865135732873, -91.25473256598949]"
"[3513.078702713851, 2055.1309502932772, 5954.1057645398, 0, 45.94608856843317, -87.95694513569771]"
"[3525.3500382658112, 2190.601208524273, 6100.725079292661, 0, 47.146622837591586, -84.82408821814562]"
"[3544.2061813567097, 2322.3459629409213, 6250.0159549396085, 0, 48.284171552017696, -81.85478343931631]"
